PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.481,-0.106,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.298,-0.298,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.875,6.0,14.0,0.429,0.535,-0.107,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.593,-0.307,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.551,-0.265,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.328,-0.078,Cody Zeller,1610612766.0,CHA,27.0,1.0,19.0,9.0,8.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Cody Zeller,1610612766,CHA,1,0,1,19.0,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.03,19.03,7944.0,1.5,0.86,0.64,4.55,4.93,4.06,20191107,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,15.0,0.2,0.458,-0.258,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.379,-0.046,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.8,2.0,12.0,0.167,0.526,-0.359,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.593,-0.426,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.733,1.0,11.0,0.091,0.572,-0.481,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.375,-0.042,CJ McCollum,1610612757.0,POR,28.0,1.0,39.6,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.57,39.57,16226.0,3.07,1.82,1.26,4.39,4.76,3.95,20191107,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.465,-0.198,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.733,3.0,11.0,0.273,0.549,-0.276,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.632,-0.41,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.593,-0.371,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.371,-0.171,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,23.6,10.0,6.0,4.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,23.62,23.62,9265.0,1.75,0.93,0.82,4.28,4.29,3.8,20191107,2019_20
203382,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.049,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.338,0.329,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.8,6.0,12.0,0.5,0.538,-0.038,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.637,-0.137,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.596,-0.096,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.371,0.229,Aron Baynes,1610612756.0,PHX,33.0,1.0,28.7,11.0,8.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612756,PHX,1,0,1,28.7,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612756,PHX,1,0,1,28.67,28.67,10480.0,1.98,1.02,0.97,3.88,4.04,3.73,20191107,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.469,-0.202,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.361,-0.361,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.8,4.0,12.0,0.333,0.52,-0.187,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.606,-0.206,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.562,-0.162,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.383,-0.383,Miles Bridges,1610612766.0,CHA,22.0,1.0,33.4,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,33.4,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,33.35,33.35,13401.0,2.54,1.35,1.19,4.28,4.33,4.22,20191107,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.475,-0.075,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.359,-0.026,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.552,-0.107,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.628,-0.128,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.589,-0.017,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.382,-0.049,Bam Adebayo,1610612748.0,MIA,22.0,1.0,35.0,9.0,4.0,5.0,5.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,35.0,62.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,34.95,34.95,13603.0,2.58,1.36,1.21,4.11,4.13,4.08,20191107,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.023,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.37,-0.07,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.563,0.187,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.639,0.361,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.6,0.4,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.786,3.0,11.0,0.273,0.386,-0.113,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,34.0,9.0,2.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.0,60.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612748,MIA,1,1,0,33.98,33.98,14014.0,2.65,1.41,1.24,4.41,4.28,4.22,20191107,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.467,0.176,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.346,0.154,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.857,8.0,12.0,0.667,0.53,0.136,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.631,-0.006,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.582,0.018,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.379,0.121,Ricky Rubio,1610612756.0,PHX,29.0,1.0,29.7,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,29.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,29.72,29.72,12077.0,2.29,1.29,1.0,4.3,4.98,3.65,20191107,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.476,-0.191,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.374,-0.374,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.569,-0.125,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.635,-0.191,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.593,-0.149,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.395,-0.395,Terry Rozier,1610612766.0,CHA,26.0,1.0,26.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,26.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,26.35,26.35,10608.0,2.01,1.1,0.91,4.3,4.38,4.21,20191107,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.154,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.382,0.285,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.501,0.1,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.385,4.0,5.0,0.8,0.6,0.2,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.557,0.157,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.398,0.102,Chris Paul,1610612760.0,OKC,35.0,1.0,30.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612760,OKC,1,0,1,30.9,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,0,1,30.85,30.85,10494.0,1.99,1.07,0.91,3.74,4.21,3.3,20191107,2019_20
1627746,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.526,0.089,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.369,-0.369,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.923,8.0,12.0,0.667,0.559,0.108,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.638,0.162,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.611,0.247,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.387,-0.387,Skal Labissiere,1610612737.0,ATL,24.0,1.0,20.0,13.0,12.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Skal Labissiere,1610612737,ATL,1,0,1,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612737,ATL,1,0,1,20.03,20.03,7465.0,1.41,0.78,0.63,3.93,4.21,3.61,20191107,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.065,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.365,-0.365,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.511,0.347,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.622,0.235,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.557,0.3,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.366,-0.366,Grant Williams,1610612738.0,BOS,21.0,1.0,15.1,7.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,15.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,15.12,15.12,6124.0,1.16,0.6,0.56,4.55,4.71,4.41,20191107,2019_20
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.067,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.383,-0.049,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.518,0.107,,,,,,,,,,,,,,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.582,0.418,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.407,0.022,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,20.8,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,20.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,20.78,20.78,9053.0,1.71,0.86,0.86,4.11,4.42,4.31,20191107,2019_20
201229,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.472,-0.199,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.336,-0.003,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.547,-0.347,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.604,-0.354,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.578,-0.328,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.337,-0.004,Anthony Tolliver,1610612763.0,MEM,35.0,1.0,20.7,9.0,4.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,20.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,20.72,20.72,8180.0,1.55,0.88,0.67,4.11,4.9,3.87,20191107,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.446,0.1,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.376,-0.09,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.514,0.487,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.6,0.4,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.566,0.434,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.394,-0.108,Landry Shamet,1610612746.0,LAC,23.0,1.0,30.1,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,30.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,30.12,30.12,12495.0,2.37,1.23,1.14,4.46,4.68,3.9,20191107,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.48,0.157,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.317,0.684,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.549,0.007,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.673,-0.173,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.608,-0.108,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.327,0.673,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,25.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,25.45,25.45,9759.0,1.85,0.95,0.9,3.9,4.54,3.74,20191107,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.47,0.258,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.371,0.129,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.818,7.0,9.0,0.778,0.539,0.239,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.595,0.262,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.727,6.0,8.0,0.75,0.569,0.181,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.395,0.106,P.J. Washington,1610612766.0,CHA,21.0,1.0,27.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,27.4,48.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,P.J. Washington,1610612766,CHA,1,0,1,27.43,27.43,11025.0,2.09,1.19,0.9,4.33,4.61,4.01,20191107,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.021,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.344,-0.344,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.909,5.0,10.0,0.5,0.489,0.011,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.575,0.426,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.529,0.138,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.357,-0.357,Lou Williams,1610612746.0,LAC,33.0,1.0,28.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,1,0,28.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,28.58,28.58,10536.0,2.0,1.06,0.94,3.95,4.94,3.18,20191107,2019_20
