PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.502,-0.031,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.176,0.0,3.0,0.0,0.363,-0.363,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.824,8.0,14.0,0.571,0.553,0.018,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.656,-0.031,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.615,0.011,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.39,-0.015,Cody Zeller,1610612766.0,CHA,27.0,1.0,23.5,9.0,7.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.53,23.53,9855.0,1.87,1.01,0.86,4.68,4.9,4.46,20200225,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,16.0,0.188,0.441,-0.253,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.402,-0.259,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.507,-0.284,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.582,-0.382,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.549,-0.299,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.385,-0.242,Aaron Holiday,1610612754.0,IND,23.0,1.0,29.5,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,29.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,29.53,29.53,11465.0,2.17,1.14,1.03,4.29,4.17,4.0,20200225,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.023,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.351,-0.018,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.527,-0.027,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.615,0.052,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.555,-0.055,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.358,-0.072,Domantas Sabonis,1610612754.0,IND,24.0,1.0,31.3,13.0,8.0,5.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,Domantas Sabonis,1610612754,IND,1,1,0,31.3,67.0,7.0,2.0,2.0,1.0,1.0,2.0,0.5,6.0,0.857,4.0,0.571,4.0,0.571,0.0,0.0,1.0,0.143,Domantas Sabonis,1610612754,IND,1,1,0,31.25,31.25,11516.0,2.18,1.11,1.08,4.05,4.23,3.9,20200225,2019_20
1628449,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.354,0.246,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.557,-0.285,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.636,-0.636,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.609,-0.386,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.382,0.285,Chris Boucher,1610612761.0,TOR,27.0,1.0,19.1,12.0,7.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,19.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,19.13,19.13,7595.0,1.44,0.71,0.73,4.04,4.28,3.81,20200225,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.018,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.491,-0.024,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.601,-0.316,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.571,-0.285,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.36,0.44,Steven Adams,1610612760.0,OKC,26.0,1.0,28.4,10.0,8.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,5.0,2.0,0.091,0.909,0.833,0.333,Steven Adams,1610612760,OKC,1,1,0,28.4,62.0,5.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,Steven Adams,1610612760,OKC,1,1,0,28.43,28.43,11447.0,2.17,1.13,1.04,4.18,4.59,3.49,20200225,2019_20
1629632,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.473,0.127,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.344,-0.011,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.6,7.0,9.0,0.778,0.548,0.23,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.632,0.225,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.533,7.0,8.0,0.875,0.578,0.297,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.37,-0.037,Coby White,1610612741.0,CHI,20.0,1.0,32.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,32.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,32.75,32.75,13321.0,2.52,1.46,1.07,4.13,4.59,3.95,20200225,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.036,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.399,-0.149,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.584,-0.039,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.661,-0.061,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.617,-0.072,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.401,-0.151,Nikola Jokić,1610612743.0,DEN,25.0,1.0,28.0,6.0,2.0,4.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,28.0,76.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.286,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Nikola Jokić,1610612743,DEN,1,1,0,27.98,27.98,9598.0,1.82,0.96,0.85,3.59,4.33,3.34,20200225,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.368,-0.118,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.513,-0.059,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.6,-0.029,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.569,-0.069,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,Danny Green,1610612747.0,LAL,33.0,1.0,31.2,6.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,31.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,31.15,31.15,13687.0,2.59,1.43,1.16,4.63,4.7,4.55,20200225,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.495,0.038,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.428,-0.428,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.933,8.0,14.0,0.571,0.542,0.03,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.636,0.0,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.595,-0.011,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.389,-0.056,P.J. Washington,1610612766.0,CHA,21.0,1.0,25.2,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,25.2,25.2,9773.0,1.85,1.01,0.84,4.36,4.54,3.71,20200225,2019_20
1629740,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.118,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.368,-0.118,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.542,-0.142,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.713,-0.213,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.631,-0.231,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.374,-0.124,Nicolo Melli,1610612740.0,NOP,29.0,1.0,27.4,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolo Melli,1610612740,NOP,1,0,1,27.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolo Melli,1610612740,NOP,1,0,1,27.43,27.43,11315.0,2.14,1.17,0.97,4.25,4.84,4.07,20200225,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.325,-0.125,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.536,0.13,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.614,0.136,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.593,0.207,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.357,-0.024,Harrison Barnes,1610612758.0,SAC,28.0,1.0,37.9,8.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.9,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.92,37.92,15151.0,2.87,1.47,1.4,4.26,4.56,3.99,20200225,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.113,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.384,-0.099,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.531,-0.102,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.631,-0.031,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.587,0.013,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.41,-0.125,Marcus Smart,1610612738.0,BOS,26.0,1.0,30.6,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.6,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.6,30.6,11897.0,2.25,1.22,1.03,4.3,4.48,3.75,20200225,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.382,0.046,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.557,0.015,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.638,-0.038,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.597,0.003,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.407,0.094,Zach LaVine,1610612741.0,CHI,25.0,1.0,39.0,6.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.0,81.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.03,39.03,15376.0,2.91,1.61,1.3,4.06,4.35,3.75,20200225,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.163,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.25,-0.25,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.929,4.0,13.0,0.308,0.494,-0.187,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.617,-0.045,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.501,-0.056,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.333,-0.333,Myles Turner,1610612754.0,IND,24.0,1.0,27.5,10.0,10.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Myles Turner,1610612754,IND,1,1,0,27.5,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.45,27.45,9934.0,1.88,1.03,0.86,3.98,4.17,3.79,20200225,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.47,-0.256,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.351,-0.351,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.578,-0.203,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.641,0.026,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.608,0.058,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,0.0,8.0,0.0,0.352,-0.352,Pascal Siakam,1610612761.0,TOR,26.0,1.0,38.3,9.0,3.0,6.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,38.3,71.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.32,38.32,15067.0,2.85,1.5,1.35,4.14,4.38,3.9,20200225,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.49,0.01,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.394,0.106,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.857,6.0,12.0,0.5,0.525,-0.025,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.65,-0.025,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.583,-0.083,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.384,0.116,Marquese Chriss,1610612744.0,GSW,22.0,1.0,25.4,9.0,7.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,25.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,25.35,25.35,10341.0,1.96,1.11,0.84,4.37,4.46,3.78,20200225,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.38,-0.237,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.528,0.186,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.593,0.407,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.564,0.269,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.402,-0.277,Fred VanVleet,1610612761.0,TOR,26.0,1.0,36.6,10.0,3.0,7.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,36.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,36.62,36.62,14339.0,2.72,1.44,1.27,4.08,4.43,3.75,20200225,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.035,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.542,0.083,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.697,0.017,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.638,0.077,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.101,Lonzo Ball,1610612740.0,NOP,22.0,1.0,30.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,30.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,30.6,30.6,12820.0,2.43,1.31,1.11,4.38,5.07,3.78,20200225,2019_20
