PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.461,0.227,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.342,0.372,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.524,0.142,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.645,0.188,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.579,0.171,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.351,0.363,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,42.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,42.9,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,42.9,42.9,16682.0,3.16,1.79,1.37,4.19,4.78,3.63,20200822,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,13.0,16.0,0.813,0.479,0.334,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.361,0.239,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.688,10.0,11.0,0.909,0.576,0.333,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.438,7.0,7.0,1.0,0.681,0.319,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.563,8.0,9.0,0.889,0.621,0.268,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.374,0.293,Nikola Vučević,1610612753.0,ORL,29.0,1.0,35.8,7.0,3.0,4.0,4.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,35.8,78.0,11.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.727,3.0,0.273,1.0,0.091,2.0,0.182,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,35.77,35.77,13309.0,2.52,1.34,1.19,3.89,3.69,4.13,20200822,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.46,-0.26,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.387,-0.387,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.519,-0.219,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.6,0.067,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.564,-0.135,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.467,0.0,7.0,0.0,0.385,-0.385,Alex Caruso,1610612747.0,LAL,26.0,1.0,26.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,26.77,26.77,10639.0,2.01,1.08,0.93,4.14,4.58,3.7,20200822,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.457,0.21,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.388,0.184,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.513,0.238,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.581,0.219,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.528,0.139,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.411,0.255,Robert Covington,1610612745.0,HOU,29.0,1.0,19.3,8.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Robert Covington,1610612745,HOU,1,0,1,19.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,19.28,19.28,7054.0,1.34,0.68,0.66,3.78,4.22,3.93,20200822,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.41,0.19,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.337,-0.051,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,7.0,8.0,0.875,0.523,0.352,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.557,0.443,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.547,0.31,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.336,-0.05,Dennis Schröder,1610612760.0,OKC,26.0,1.0,39.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,39.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,39.2,39.2,15088.0,2.86,1.57,1.28,4.12,4.52,3.71,20200822,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.41,-0.01,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.36,0.141,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.515,-0.151,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.57,-0.207,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.54,-0.176,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.357,0.143,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,38.7,9.0,5.0,4.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Danilo Gallinari,1610612760,OKC,1,1,0,38.7,60.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Danilo Gallinari,1610612760,OKC,1,1,0,38.72,38.72,14297.0,2.71,1.59,1.11,3.88,4.28,3.43,20200822,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.458,-0.173,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.351,-0.065,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.545,-0.259,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.649,-0.399,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.615,-0.415,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.356,0.019,Damian Lillard,1610612757.0,POR,29.0,1.0,43.2,5.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,43.2,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,43.2,43.2,16280.0,3.08,1.66,1.43,4.05,4.38,3.71,20200822,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.357,0.143,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.523,-0.023,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.642,-0.142,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.58,-0.008,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.384,0.044,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,36.8,11.0,6.0,5.0,3.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.8,72.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Jimmy Butler III,1610612748,MIA,1,1,0,36.83,36.83,14775.0,2.8,1.47,1.32,4.29,4.53,4.05,20200822,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.361,0.039,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.512,-0.262,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.535,-0.535,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.512,-0.512,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.399,0.055,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,41.7,10.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.833,0.333,Danuel House Jr.,1610612745,HOU,1,0,1,41.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,41.7,41.7,15844.0,3.0,1.52,1.49,3.99,4.11,3.88,20200822,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.483,0.089,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.393,-0.143,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.714,7.0,10.0,0.7,0.543,0.158,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.608,0.142,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.572,0.028,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.414,0.014,P.J. Tucker,1610612745.0,HOU,35.0,1.0,43.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,2.0,0.0,1.0,1.0,0.286,P.J. Tucker,1610612745,HOU,1,0,1,43.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,43.92,43.92,16739.0,3.17,1.58,1.59,4.04,4.22,3.87,20200822,2019_20
1629109,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.495,0.147,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.366,0.434,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.587,-0.031,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.695,0.138,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.636,0.079,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.393,0.274,Gary Clark,1610612753.0,ORL,25.0,1.0,34.8,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Clark,1610612753,ORL,1,0,1,34.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark,1610612753,ORL,1,0,1,34.75,34.75,13674.0,2.59,1.49,1.1,4.16,4.35,3.9,20200822,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.444,-0.158,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.484,-0.151,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.571,-0.321,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.535,-0.285,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.406,0.023,Anthony Davis,1610612747.0,LAL,27.0,1.0,40.6,17.0,12.0,5.0,2.0,0.0,7.0,18.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,1,0,40.6,77.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,Anthony Davis,1610612747,LAL,1,1,0,40.55,40.55,14174.0,2.68,1.4,1.29,3.76,3.92,3.61,20200822,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.452,-0.068,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.386,-0.053,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.526,-0.097,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.632,-0.032,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.591,0.009,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.381,-0.095,Justin Holiday,1610612754.0,IND,31.0,1.0,32.3,5.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,32.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,32.3,32.3,13620.0,2.58,1.36,1.22,4.55,5.07,4.07,20200822,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.438,0.1,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.351,0.049,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.552,0.073,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.621,0.093,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.586,0.128,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.35,0.05,Steven Adams,1610612760.0,OKC,26.0,1.0,35.5,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Steven Adams,1610612760,OKC,1,1,0,35.5,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,35.45,35.45,13798.0,2.61,1.37,1.24,4.09,4.4,3.78,20200822,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.428,-0.043,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.372,0.228,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.483,-0.233,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.551,-0.218,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.509,-0.175,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.373,0.128,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,25.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.57,25.57,10181.0,1.93,0.96,0.97,4.23,5.1,3.94,20200822,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.38,-0.38,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.917,5.0,11.0,0.455,0.491,-0.037,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.623,-0.023,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.572,0.028,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.377,-0.044,LeBron James,1610612747.0,LAL,35.0,1.0,34.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.5,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.48,34.48,11974.0,2.27,1.27,1.0,3.77,4.38,3.2,20200822,2019_20
201571,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.406,0.022,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.56,0.04,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.713,0.287,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.626,0.041,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.415,0.014,D.J. Augustin,1610612753.0,ORL,32.0,1.0,26.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,0,1,26.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,0,1,26.65,26.65,10867.0,2.06,1.23,0.83,4.33,4.5,3.65,20200822,2019_20
1629018,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.503,-0.003,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.349,0.051,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.582,-0.011,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.692,-0.025,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.662,0.004,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.351,-0.018,Gary Trent Jr.,1610612757.0,POR,21.0,1.0,26.8,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,26.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,26.78,26.78,10103.0,1.91,0.91,1.01,3.93,3.7,4.16,20200822,2019_20
