PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743,DEN,G,23.0,1,1,1.0,4.0,11.0,0.364,0.49,-0.126,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.381,-0.215,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.58,0.02,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.637,-0.137,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.592,0.008,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.383,-0.217,Jamal Murray,1610612743.0,DEN,23.0,1.0,41.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.37,41.37,16184.0,3.07,1.76,1.31,4.15,4.72,3.55,20200825,2019_20
201144,Mike Conley,1610612762,UTA,G,32.0,1,1,1.0,5.0,10.0,0.5,0.487,0.013,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.343,0.324,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.563,-0.135,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.659,-0.259,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.618,-0.285,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.358,0.393,Mike Conley,1610612762.0,UTA,32.0,1.0,34.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,34.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,34.52,34.52,13180.0,2.5,1.34,1.15,4.04,4.4,3.71,20200825,2019_20
204060,Joe Ingles,1610612762,UTA,F-G,32.0,1,1,1.0,6.0,10.0,0.6,0.474,0.126,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.021,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.515,0.199,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.634,0.166,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.6,5.0,6.0,0.833,0.58,0.253,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Joe Ingles,1610612762.0,UTA,32.0,1.0,32.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.92,32.92,12668.0,2.4,1.3,1.1,4.07,4.47,3.69,20200825,2019_20
202704,Reggie Jackson,1610612746,LAC,G,30.0,1,1,1.0,5.0,10.0,0.5,0.446,0.055,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.338,0.162,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.518,-0.018,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.61,0.057,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.596,-0.096,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.397,0.203,Reggie Jackson,1610612746.0,LAC,30.0,1.0,22.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,21.95,21.95,8580.0,1.63,0.84,0.78,4.19,4.37,4.03,20200825,2019_20
203501,Tim Hardaway Jr.,1610612742,DAL,G-F,28.0,1,1,1.0,7.0,10.0,0.7,0.458,0.242,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.394,0.106,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.496,0.337,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.6,0.4,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.576,0.425,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.402,0.098,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,25.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,25.3,25.3,9967.0,1.89,0.97,0.92,4.31,4.61,4.01,20200825,2019_20
1628378,Donovan Mitchell,1610612762,UTA,G,23.0,1,1,1.0,3.0,10.0,0.3,0.474,-0.174,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.373,-0.173,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.543,-0.143,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.665,-0.665,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.625,-0.625,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.397,-0.112,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,38.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.03,38.03,13909.0,2.63,1.47,1.17,3.81,4.49,3.45,20200825,2019_20
1628470,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,5.0,10.0,0.5,0.491,0.009,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.384,0.116,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.544,-0.044,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.617,0.049,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.001,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.403,0.097,Torrey Craig,1610612743.0,DEN,29.0,1.0,19.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,19.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,19.13,19.13,7690.0,1.46,0.71,0.74,4.4,4.39,3.85,20200825,2019_20
1629029,Luka Dončić,1610612742,DAL,F-G,21.0,1,1,1.0,3.0,9.0,0.333,0.472,-0.139,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.402,0.265,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.517,-0.35,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.651,-0.318,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.584,-0.334,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.416,0.084,Luka Dončić,1610612742.0,DAL,21.0,1.0,31.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,31.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,31.22,31.22,11569.0,2.19,1.25,0.94,4.01,4.52,3.18,20200825,2019_20
203903,Jordan Clarkson,1610612762,UTA,G,28.0,1,1,1.0,6.0,8.0,0.75,0.481,0.27,,,,,,,,,,,,,,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.549,0.201,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.625,5.0,5.0,1.0,0.654,0.346,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.599,0.234,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.413,0.087,Jordan Clarkson,1610612762.0,UTA,28.0,1.0,26.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,26.02,26.02,10525.0,1.99,1.16,0.83,4.28,5.05,3.48,20200825,2019_20
1628420,Monté Morris,1610612743,DEN,G,25.0,1,1,1.0,4.0,8.0,0.5,0.443,0.057,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.375,0.425,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.491,-0.491,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.568,-0.568,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.544,-0.544,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.377,0.423,Monté Morris,1610612743.0,DEN,25.0,1.0,18.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,18.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,18.18,18.18,6878.0,1.3,0.7,0.6,4.09,4.54,3.67,20200825,2019_20
1628408,PJ Dozier,1610612743,DEN,G-F,23.0,1,1,1.0,5.0,8.0,0.625,0.432,0.193,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.112,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.464,0.203,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.571,0.096,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.406,0.094,PJ Dozier,1610612743.0,DEN,23.0,1.0,19.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,1,0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,1,0,19.92,19.92,7916.0,1.5,0.85,0.65,4.13,4.05,4.22,20200825,2019_20
202331,Paul George,1610612746,LAC,F,30.0,1,1,1.0,4.0,7.0,0.571,0.462,0.11,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.534,0.466,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.593,0.407,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.56,0.44,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.381,-0.131,Paul George,1610612746.0,LAC,30.0,1.0,24.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,24.9,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,24.92,24.92,9826.0,1.86,1.03,0.83,4.29,4.64,3.51,20200825,2019_20
203552,Seth Curry,1610612742,DAL,G,29.0,1,1,1.0,6.0,7.0,0.857,0.456,0.401,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.129,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,5.0,5.0,1.0,0.489,0.511,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.56,0.44,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.536,0.464,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.286,Seth Curry,1610612742.0,DAL,29.0,1.0,23.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,23.35,23.35,9264.0,1.75,0.97,0.78,4.34,4.55,4.1,20200825,2019_20
203504,Trey Burke,1610612742,DAL,G,27.0,1,1,1.0,3.0,6.0,0.5,0.467,0.033,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.402,-0.068,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.143,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.646,0.354,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.563,0.438,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.412,-0.078,Trey Burke,1610612742.0,DAL,27.0,1.0,29.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,29.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,29.27,29.27,11596.0,2.2,1.13,1.06,4.27,4.17,4.38,20200825,2019_20
1628382,Justin Jackson,1610612742,DAL,F,25.0,1,1,1.0,6.0,6.0,1.0,0.47,0.53,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.369,0.631,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.594,0.406,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.646,0.354,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.614,0.386,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.365,0.635,Justin Jackson,1610612742.0,DAL,25.0,1.0,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Jackson,1610612742,DAL,1,0,1,8.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612742,DAL,1,0,1,8.8,8.8,3659.0,0.69,0.37,0.32,4.42,5.2,3.69,20200825,2019_20
203924,Jerami Grant,1610612743,DEN,F,26.0,1,1,1.0,3.0,6.0,0.5,0.45,0.05,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.384,-0.384,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.51,0.09,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.583,0.417,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.543,0.457,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.403,-0.403,Jerami Grant,1610612743.0,DEN,26.0,1.0,40.3,8.0,6.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,40.3,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,40.32,40.32,14898.0,2.82,1.51,1.31,3.87,4.06,3.66,20200825,2019_20
1626149,Montrezl Harrell,1610612746,LAC,F-C,26.0,1,1,1.0,1.0,6.0,0.167,0.397,-0.23,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.241,-0.241,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.49,-0.29,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.417,0.083,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.483,-0.149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.222,-0.222,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,22.9,4.0,4.0,0.0,1.0,2.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.6,0.2,Montrezl Harrell,1610612746,LAC,1,1,0,22.9,34.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,Montrezl Harrell,1610612746,LAC,1,1,0,22.87,22.87,8574.0,1.62,0.78,0.85,3.97,4.23,3.74,20200825,2019_20
203077,Michael Kidd-Gilchrist,1610612742,DAL,F,26.0,1,1,1.0,3.0,6.0,0.5,0.481,0.019,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.369,0.631,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.509,-0.109,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.646,-0.646,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.554,-0.221,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.387,0.613,Michael Kidd-Gilchrist,1610612742.0,DAL,26.0,1.0,14.2,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Michael Kidd-Gilchrist,1610612742,DAL,1,0,1,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612742,DAL,1,0,1,14.17,14.17,5736.0,1.09,0.59,0.49,4.37,4.43,4.3,20200825,2019_20
