PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760,OKC,C,26.0,1,1,1.0,6.0,12.0,0.5,0.447,0.053,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.359,-0.359,Steven Adams,1610612760,OKC,C,26.0,1,1,0.667,6.0,8.0,0.75,0.529,0.222,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.603,0.147,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.572,0.179,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.351,-0.184,Steven Adams,1610612760,OKC,26.0,1,33.9,11.0,7.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Steven Adams,1610612760,OKC,1,0,1,33.9,48.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Steven Adams,1610612760,OKC,1,0,1,33.88,33.88,13327.0,2.52,1.37,1.15,4.16,4.38,4.26,20200902,2019_20
101107,Marvin Williams,1610612749,MIL,F,34.0,1,1,1.0,7.0,12.0,0.583,0.459,0.125,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,Marvin Williams,1610612749,MIL,F,34.0,1,1,0.583,5.0,7.0,0.714,0.542,0.173,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.682,0.068,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.62,-0.02,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.379,0.121,Marvin Williams,1610612749,MIL,34.0,1,21.6,8.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Marvin Williams,1610612749,MIL,1,0,1,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612749,MIL,1,0,1,21.55,21.55,8698.0,1.65,0.84,0.8,4.24,4.41,4.1,20200902,2019_20
203507,Giannis Antetokounmpo,1610612749,MIL,F,25.0,1,1,1.0,6.0,12.0,0.5,0.44,0.06,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.345,0.084,Giannis Antetokounmpo,1610612749,MIL,F,25.0,1,1,0.417,3.0,5.0,0.6,0.533,0.067,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.646,0.355,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.588,0.413,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.348,0.081,Giannis Antetokounmpo,1610612749,MIL,25.0,1,35.7,13.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.7,82.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.65,35.65,13747.0,2.6,1.36,1.25,4.09,4.91,3.43,20200902,2019_20
1629130,Duncan Robinson,1610612748,MIA,F,26.0,1,1,1.0,6.0,12.0,0.5,0.466,0.034,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.347,-0.347,Duncan Robinson,1610612748,MIA,F,26.0,1,1,0.833,6.0,10.0,0.6,0.547,0.054,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.704,-0.104,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.622,-0.051,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.044,Duncan Robinson,1610612748,MIA,26.0,1,26.6,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,26.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,26.62,26.62,11114.0,2.1,1.25,0.86,4.55,4.65,4.42,20200902,2019_20
201566,Russell Westbrook,1610612745,HOU,G,31.0,1,1,1.0,4.0,12.0,0.333,0.474,-0.141,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.346,-0.096,Russell Westbrook,1610612745,HOU,G,31.0,1,1,0.667,3.0,8.0,0.375,0.534,-0.159,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.602,-0.202,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.568,-0.235,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.382,-0.182,Russell Westbrook,1610612745,HOU,31.0,1,33.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612745,HOU,1,1,0,33.8,63.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Russell Westbrook,1610612745,HOU,1,1,0,33.77,33.77,12477.0,2.36,1.21,1.15,3.99,4.2,3.47,20200902,2019_20
1629639,Tyler Herro,1610612748,MIA,G,20.0,1,1,1.0,2.0,12.0,0.167,0.475,-0.308,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.382,-0.382,Tyler Herro,1610612748,MIA,G,20.0,1,1,0.667,2.0,8.0,0.25,0.544,-0.294,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.618,-0.218,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.667,2.0,8.0,0.25,0.586,-0.336,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.379,-0.379,Tyler Herro,1610612748,MIA,20.0,1,31.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.82,31.82,13966.0,2.65,1.5,1.15,4.57,4.87,4.22,20200902,2019_20
1628389,Bam Adebayo,1610612748,MIA,C-F,22.0,1,1,1.0,6.0,10.0,0.6,0.514,0.086,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.32,0.347,Bam Adebayo,1610612748,MIA,C-F,22.0,1,1,0.7,4.0,7.0,0.571,0.606,-0.034,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.698,-0.031,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.644,-0.073,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.327,0.34,Bam Adebayo,1610612748,MIA,22.0,1,32.8,7.0,5.0,2.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,4.0,4.0,0.2,0.8,0.8,0.8,Bam Adebayo,1610612748,MIA,1,1,0,32.8,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.83,32.83,12348.0,2.34,1.31,1.02,3.97,4.19,3.74,20200902,2019_20
201568,Danilo Gallinari,1610612760,OKC,F,31.0,1,1,1.0,6.0,10.0,0.6,0.433,0.167,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.355,0.395,Danilo Gallinari,1610612760,OKC,F,31.0,1,1,0.6,3.0,6.0,0.5,0.507,-0.007,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.576,-0.176,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.551,-0.151,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.35,0.45,Danilo Gallinari,1610612760,OKC,31.0,1,26.7,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612760,OKC,1,0,1,26.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,0,1,26.73,26.73,9944.0,1.88,1.09,0.79,4.0,4.35,3.6,20200902,2019_20
1628983,Shai Gilgeous-Alexander,1610612760,OKC,G-F,21.0,1,1,1.0,4.0,10.0,0.4,0.431,-0.031,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.341,-0.141,Shai Gilgeous-Alexander,1610612760,OKC,G-F,21.0,1,1,0.5,3.0,5.0,0.6,0.527,0.073,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.575,0.025,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.341,-0.141,Shai Gilgeous-Alexander,1610612760,OKC,21.0,1,40.5,8.0,2.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,40.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,40.52,40.52,15194.0,2.88,1.67,1.21,4.0,4.45,3.51,20200902,2019_20
203114,Khris Middleton,1610612749,MIL,F,28.0,1,1,1.0,3.0,10.0,0.3,0.443,-0.143,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.421,-0.136,Khris Middleton,1610612749,MIL,F,28.0,1,1,0.3,1.0,3.0,0.333,0.5,-0.167,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.605,-0.105,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.565,-0.065,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.418,-0.168,Khris Middleton,1610612749,MIL,28.0,1,33.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.2,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.17,33.17,13022.0,2.47,1.26,1.21,4.28,4.65,3.92,20200902,2019_20
201935,James Harden,1610612745,HOU,G,30.0,1,1,1.0,5.0,10.0,0.5,0.463,0.037,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.329,0.171,James Harden,1610612745,HOU,G,30.0,1,1,0.8,4.0,8.0,0.5,0.522,-0.022,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.617,0.049,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.565,-0.065,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.368,0.299,James Harden,1610612745,HOU,30.0,1,37.1,6.0,4.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,James Harden,1610612745,HOU,1,1,0,37.1,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.07,37.07,11884.0,2.25,1.19,1.06,3.48,3.85,3.15,20200902,2019_20
1629647,Darius Bazley,1610612760,OKC,F-G,20.0,1,1,1.0,2.0,9.0,0.222,0.422,-0.2,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.778,1.0,7.0,0.143,0.341,-0.198,Darius Bazley,1610612760,OKC,F-G,20.0,1,1,0.222,1.0,2.0,0.5,0.588,-0.088,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.648,-0.148,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.614,-0.114,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.778,1.0,7.0,0.143,0.338,-0.195,Darius Bazley,1610612760,OKC,20.0,1,15.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,14.98,14.98,5999.0,1.14,0.63,0.51,4.18,4.3,4.05,20200902,2019_20
203482,Kelly Olynyk,1610612748,MIA,F-C,29.0,1,1,1.0,2.0,9.0,0.222,0.458,-0.236,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.363,-0.363,Kelly Olynyk,1610612748,MIA,F-C,29.0,1,1,0.556,2.0,5.0,0.4,0.574,-0.174,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.72,-0.22,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.661,-0.161,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.373,-0.373,Kelly Olynyk,1610612748,MIA,29.0,1,15.9,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,15.9,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,15.88,15.88,6478.0,1.23,0.69,0.54,4.25,4.8,3.67,20200902,2019_20
202083,Wesley Matthews,1610612749,MIL,G,33.0,1,1,1.0,0.0,7.0,0.0,0.438,-0.438,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.857,0.0,6.0,0.0,0.328,-0.328,Wesley Matthews,1610612749,MIL,G,33.0,1,1,0.143,0.0,1.0,0.0,0.499,-0.499,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.61,-0.61,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.561,-0.561,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.857,0.0,6.0,0.0,0.341,-0.341,Wesley Matthews,1610612749,MIL,33.0,1,30.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,Wesley Matthews,1610612749,MIL,1,0,1,30.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,30.25,30.25,11753.0,2.23,1.08,1.14,4.13,4.76,3.64,20200902,2019_20
203457,Nerlens Noel,1610612760,OKC,C-F,26.0,1,1,1.0,3.0,6.0,0.5,0.45,0.05,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.357,0.309,Nerlens Noel,1610612760,OKC,C-F,26.0,1,1,0.5,1.0,3.0,0.333,0.58,-0.247,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.651,-0.317,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.61,-0.277,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.359,0.307,Nerlens Noel,1610612760,OKC,26.0,1,14.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,0,1,14.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,0,1,14.12,14.12,5751.0,1.09,0.62,0.47,4.35,4.72,3.97,20200902,2019_20
1627863,Danuel House Jr.,1610612745,HOU,F-G,27.0,1,1,1.0,1.0,6.0,0.167,0.463,-0.296,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.37,-0.37,Danuel House Jr.,1610612745,HOU,F-G,27.0,1,1,0.333,1.0,2.0,0.5,0.523,-0.023,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.507,0.493,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.418,-0.418,Danuel House Jr.,1610612745,HOU,27.0,1,26.1,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Danuel House Jr.,1610612745,HOU,1,1,0,26.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,26.07,26.07,10004.0,1.89,0.98,0.91,4.13,4.38,3.89,20200902,2019_20
1627884,Derrick Jones Jr.,1610612748,MIA,F,23.0,1,1,1.0,3.0,6.0,0.5,0.498,0.002,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.418,0.582,Derrick Jones Jr.,1610612748,MIA,F,23.0,1,1,0.833,2.0,5.0,0.4,0.573,-0.173,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.733,0.267,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.659,0.007,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.434,0.566,Derrick Jones Jr.,1610612748,MIA,23.0,1,7.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,7.05,7.05,2736.0,0.52,0.23,0.29,3.9,3.48,4.26,20200902,2019_20
201145,Jeff Green,1610612745,HOU,F,33.0,1,1,1.0,6.0,6.0,1.0,0.479,0.521,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.369,0.631,Jeff Green,1610612745,HOU,F,33.0,1,1,0.5,3.0,3.0,1.0,0.558,0.442,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.666,0.334,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.645,0.355,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.4,0.6,Jeff Green,1610612745,HOU,33.0,1,21.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612745,HOU,1,1,0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,20.97,20.97,7294.0,1.38,0.74,0.64,3.74,3.81,3.14,20200902,2019_20
