PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.511,-0.041,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.339,-0.139,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.567,0.016,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.235,4.0,4.0,1.0,0.722,0.278,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.664,0.169,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.352,-0.102,Dwight Powell,1610612742.0,DAL,28.0,1.0,25.1,16.0,12.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Dwight Powell,1610612742,DAL,1,0,1,25.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,25.07,25.07,9586.0,1.82,1.07,0.75,4.13,4.91,3.32,20191101,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.462,-0.109,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.359,-0.059,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.566,-0.138,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.616,-0.116,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.593,-0.165,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.362,-0.062,Taurean Prince,1610612751.0,BKN,26.0,1.0,34.4,12.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Taurean Prince,1610612751,BKN,1,1,0,34.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,1,0,34.42,34.42,13318.0,2.52,1.34,1.19,4.08,4.3,3.86,20191101,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.5,-0.088,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.059,0.0,1.0,0.0,0.278,-0.278,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.941,7.0,16.0,0.438,0.558,-0.12,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.647,5.0,11.0,0.455,0.649,-0.195,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.824,6.0,14.0,0.429,0.599,-0.17,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.118,1.0,2.0,0.5,0.282,0.219,Kevin Love,1610612739.0,CLE,31.0,1.0,35.0,7.0,7.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.0,72.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,3.0,0.333,0.0,0.0,2.0,0.222,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,34.95,34.95,13244.0,2.51,1.42,1.09,3.95,4.04,3.82,20191101,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.143,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.364,0.064,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.563,2.0,9.0,0.222,0.553,-0.33,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.375,1.0,6.0,0.167,0.648,-0.481,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,1.0,8.0,0.125,0.607,-0.482,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.066,LeBron James,1610612747.0,LAL,35.0,1.0,42.5,12.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,42.5,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,42.52,42.52,15139.0,2.87,1.51,1.35,3.88,4.31,3.51,20191101,2019_20
202681,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.328,-0.078,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.552,-0.135,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.618,0.215,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.586,-0.031,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.342,-0.175,Kyrie Irving,1610612751.0,BKN,28.0,1.0,34.5,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,34.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,34.48,34.48,13713.0,2.6,1.47,1.12,4.22,4.87,3.57,20191101,2019_20
202340,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.459,-0.209,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.328,0.072,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.688,2.0,11.0,0.182,0.553,-0.371,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.617,-0.45,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,1.0,8.0,0.125,0.588,-0.463,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.331,0.002,Avery Bradley,1610612747.0,LAL,29.0,1.0,38.6,9.0,5.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,38.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,38.6,38.6,15693.0,2.97,1.45,1.52,4.44,4.39,4.2,20191101,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.443,0.12,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.326,0.299,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.526,-0.026,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.615,0.052,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.568,0.003,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.337,0.219,Kemba Walker,1610612738.0,BOS,30.0,1.0,35.6,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,35.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,35.62,35.62,14525.0,2.75,1.56,1.19,4.38,4.99,3.76,20191101,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.513,-0.076,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.401,-0.068,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.625,5.0,10.0,0.5,0.629,-0.129,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,5.0,8.0,0.625,0.699,-0.074,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.563,5.0,9.0,0.556,0.665,-0.109,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.414,-0.081,Danny Green,1610612747.0,LAL,33.0,1.0,34.4,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,34.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,34.4,34.4,14365.0,2.72,1.39,1.33,4.51,4.91,4.14,20191101,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.02,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.357,-0.107,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.75,7.0,12.0,0.583,0.53,0.054,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.588,0.269,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.569,0.181,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.381,-0.214,Collin Sexton,1610612739.0,CLE,21.0,1.0,37.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,37.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,37.37,37.37,15345.0,2.91,1.63,1.28,4.34,4.58,4.08,20191101,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.427,-0.027,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.345,0.155,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.476,-0.143,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.556,-0.127,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.525,-0.191,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.345,0.155,Christian Wood,1610612765.0,DET,24.0,1.0,14.9,14.0,8.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,14.9,18.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Christian Wood,1610612765,DET,1,0,1,14.88,14.88,6568.0,1.24,0.67,0.57,4.5,5.13,4.6,20191101,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,3.0,15.0,0.2,0.424,-0.224,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,0.0,5.0,0.0,0.306,-0.306,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.47,-0.17,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.535,-0.202,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.496,-0.096,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.467,0.0,7.0,0.0,0.356,-0.356,Grant Williams,1610612738.0,BOS,21.0,1.0,26.6,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,26.6,28.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Grant Williams,1610612738,BOS,1,1,0,26.55,26.55,11015.0,2.09,1.09,1.0,4.51,4.84,4.19,20191101,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.267,4.0,4.0,1.0,0.374,0.626,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.733,2.0,11.0,0.182,0.508,-0.326,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.533,2.0,8.0,0.25,0.571,-0.321,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.667,2.0,10.0,0.2,0.538,-0.338,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.267,4.0,4.0,1.0,0.382,0.619,P.J. Tucker,1610612745.0,HOU,35.0,1.0,34.9,10.0,6.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,34.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,34.85,34.85,13730.0,2.6,1.31,1.29,4.21,4.32,4.11,20191101,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.487,0.046,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.37,0.005,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.568,0.147,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.658,0.009,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.623,0.127,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.392,0.062,Draymond Green,1610612744.0,GSW,30.0,1.0,34.4,11.0,5.0,6.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.4,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.43,34.43,12267.0,2.32,1.2,1.12,3.79,4.19,3.42,20191101,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.067,0.0,1.0,0.0,0.367,-0.367,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.933,6.0,14.0,0.429,0.537,-0.109,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.663,-0.163,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.633,-0.133,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.316,-0.066,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,26.1,6.0,6.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,1,0,26.1,49.0,9.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.444,4.0,0.444,0.0,0.0,1.0,0.111,2.0,0.222,LaMarcus Aldridge,1610612759,SAS,1,1,0,26.07,26.07,9946.0,1.88,1.07,0.82,4.14,4.5,3.72,20191101,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.435,0.165,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.349,0.207,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.488,0.179,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.578,0.172,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.527,0.073,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.355,0.2,James Harden,1610612745.0,HOU,30.0,1.0,36.7,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,36.7,82.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,36.65,36.65,12958.0,2.45,1.29,1.17,3.84,4.02,3.66,20191101,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.419,-0.086,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.399,-0.149,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.45,-0.086,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.743,-0.143,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.561,0.039,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.406,-0.263,Pat Connaughton,1610612749.0,MIL,27.0,1.0,16.4,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,16.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,16.38,16.38,6896.0,1.31,0.67,0.63,4.52,5.1,3.98,20191101,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.36,-0.36,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.564,-0.064,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.615,-0.171,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.586,-0.086,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.353,-0.153,Jarrett Allen,1610612751.0,BKN,22.0,1.0,31.0,15.0,12.0,3.0,0.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jarrett Allen,1610612751,BKN,1,1,0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,31.02,31.02,12439.0,2.36,1.3,1.06,4.44,4.83,4.06,20191101,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.502,0.164,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.354,0.446,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.568,0.032,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.681,0.176,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.641,0.11,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.349,0.222,Luka Dončić,1610612742.0,DAL,21.0,1.0,38.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.1,110.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.13,38.13,14783.0,2.8,1.65,1.14,4.19,4.73,3.55,20191101,2019_20
