PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.541,-0.041,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.64,0.11,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.602,0.175,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.378,-0.378,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,30.7,13.0,12.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,3.0,0.25,0.75,1.0,0.6,Jonas Valančiūnas,1610612763,MEM,1,1,0,30.7,53.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,30.67,30.67,11584.0,2.19,1.14,1.05,4.06,4.14,3.99,20200129,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.431,-0.119,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.356,-0.056,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.479,-0.146,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.565,0.435,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.537,0.464,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.813,3.0,13.0,0.231,0.375,-0.144,Dillon Brooks,1610612763.0,MEM,24.0,1.0,31.4,11.0,3.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612763,MEM,1,1,0,31.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,31.43,31.43,12063.0,2.28,1.15,1.13,4.17,4.37,3.97,20200129,2019_20
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.471,-0.071,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.331,-0.045,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.559,-0.059,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.604,0.063,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.586,-0.014,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.059,Markieff Morris,1610612747.0,LAL,30.0,1.0,32.0,10.0,4.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Markieff Morris,1610612747,LAL,1,0,1,32.0,43.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,31.95,31.95,11825.0,2.24,1.19,1.05,3.78,4.1,3.47,20200129,2019_20
1629642,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.437,-0.037,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.362,-0.195,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.532,0.024,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.6,-0.1,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.566,-0.066,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.357,-0.071,Nassir Little,1610612757.0,POR,20.0,1.0,18.5,12.0,6.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,18.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,18.47,18.47,8223.0,1.56,0.85,0.7,4.81,5.16,4.42,20200129,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.021,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.331,-0.131,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.527,0.073,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.62,0.214,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.565,0.06,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.36,-0.075,Steven Adams,1610612760.0,OKC,26.0,1.0,25.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,6.0,3.0,0.5,0.5,1.0,0.5,Steven Adams,1610612760,OKC,1,1,0,25.9,42.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Steven Adams,1610612760,OKC,1,1,0,25.9,25.9,9787.0,1.85,1.0,0.85,4.2,4.33,4.06,20200129,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.468,-0.135,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.334,-0.334,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.867,5.0,13.0,0.385,0.522,-0.138,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.606,-0.272,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.567,-0.233,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.343,-0.01,Domantas Sabonis,1610612754.0,IND,24.0,1.0,37.9,13.0,11.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,37.9,100.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,37.88,37.88,13841.0,2.62,1.47,1.15,3.85,4.18,3.48,20200129,2019_20
203107,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.451,0.216,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.344,-0.01,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.6,8.0,9.0,0.889,0.515,0.374,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.497,0.303,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.512,0.321,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.373,0.055,Tomas Satoransky,1610612741.0,CHI,28.0,1.0,35.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tomas Satoransky,1610612741,CHI,1,0,1,35.7,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612741,CHI,1,0,1,35.67,35.67,14169.0,2.68,1.38,1.3,4.22,4.62,3.86,20200129,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.489,0.082,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.369,-0.119,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.532,0.168,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.693,0.307,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.595,0.072,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,Royce O'Neale,1610612762.0,UTA,27.0,1.0,29.5,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,29.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,29.53,29.53,11787.0,2.23,1.2,1.03,4.11,4.53,3.69,20200129,2019_20
1629634,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.111,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.348,0.153,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.857,7.0,12.0,0.583,0.505,0.078,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.581,0.044,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.543,0.012,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.37,0.296,Brandon Clarke,1610612763.0,MEM,23.0,1.0,26.9,8.0,6.0,2.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,26.9,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,26.85,26.85,10995.0,2.08,1.11,0.98,4.48,4.56,4.4,20200129,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.33,-0.045,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.527,0.188,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.602,0.198,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.573,0.094,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.341,-0.055,Damian Lillard,1610612757.0,POR,29.0,1.0,39.2,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612757,POR,1,1,0,39.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.18,39.18,14381.0,2.72,1.61,1.12,3.88,4.22,3.47,20200129,2019_20
1627751,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.516,-0.016,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.407,0.259,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.567,-0.113,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.655,-0.084,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.603,-0.158,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.4,0.2,Jakob Poeltl,1610612759.0,SAS,24.0,1.0,22.4,11.0,9.0,2.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,3.0,0.143,0.857,1.0,0.6,Jakob Poeltl,1610612759,SAS,1,1,0,22.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,22.42,22.42,9621.0,1.82,1.01,0.81,4.49,5.04,3.97,20200129,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.521,0.194,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.351,0.649,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.857,8.0,12.0,0.667,0.561,0.105,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.616,0.051,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.714,7.0,10.0,0.7,0.594,0.106,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.359,0.641,Andre Drummond,1610612739.0,CLE,26.0,1.0,35.1,11.0,9.0,2.0,1.0,0.0,4.0,9.0,3.0,2.0,5.0,0.6,0.4,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,35.1,73.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,2.0,0.4,1.0,0.2,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,35.13,35.13,12817.0,2.43,1.29,1.14,3.89,4.15,3.61,20200129,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.386,-0.22,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.528,0.043,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.645,-0.145,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.614,-0.014,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.538,1.0,7.0,0.143,0.396,-0.253,Joe Ingles,1610612762.0,UTA,32.0,1.0,29.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joe Ingles,1610612762,UTA,1,0,1,29.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,29.9,29.9,12025.0,2.28,1.23,1.04,4.43,4.33,4.14,20200129,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.427,-0.12,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.359,-0.073,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.488,-0.155,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.096,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.534,0.132,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.375,-0.125,Jae Crowder,1610612748.0,MIA,29.0,1.0,29.8,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,29.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,29.82,29.82,11590.0,2.2,1.13,1.07,4.19,4.21,4.16,20200129,2019_20
202704,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.461,0.078,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.315,-0.065,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.537,0.13,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.613,-0.113,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.586,-0.086,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.352,0.149,Reggie Jackson,1610612746.0,LAC,30.0,1.0,26.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Reggie Jackson,1610612746,LAC,1,0,1,26.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,26.43,26.43,11064.0,2.1,1.07,1.02,4.36,4.64,4.08,20200129,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.615,4.0,8.0,0.5,0.353,0.147,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.522,-0.122,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.605,0.062,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.573,0.094,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.769,4.0,10.0,0.4,0.347,0.053,Carmelo Anthony,1610612757.0,POR,36.0,1.0,34.5,7.0,2.0,5.0,3.0,0.0,2.0,5.0,4.0,1.0,5.0,0.8,0.2,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Carmelo Anthony,1610612757,POR,1,1,0,34.5,53.0,10.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.6,3.0,0.3,0.0,0.0,1.0,0.1,1.0,0.1,Carmelo Anthony,1610612757,POR,1,1,0,34.47,34.47,11752.0,2.23,1.24,0.98,3.61,3.55,3.68,20200129,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.488,0.05,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.131,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.564,-0.009,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.699,0.101,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.625,0.042,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.379,0.122,Julius Randle,1610612752.0,NYK,25.0,1.0,35.6,7.0,4.0,3.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,Julius Randle,1610612752,NYK,1,0,1,35.6,81.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.6,35.6,13909.0,2.63,1.53,1.1,4.13,4.57,3.64,20200129,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,9.0,13.0,0.692,0.446,0.247,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.388,0.113,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.846,8.0,11.0,0.727,0.512,0.215,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.846,8.0,11.0,0.727,0.605,0.122,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.846,8.0,11.0,0.727,0.549,0.178,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.388,0.112,Chris Paul,1610612760.0,OKC,35.0,1.0,26.3,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,26.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,26.32,26.32,9801.0,1.86,1.04,0.82,4.1,4.39,3.4,20200129,2019_20
