PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,19.0,0.316,0.465,-0.149,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.421,1.0,8.0,0.125,0.377,-0.252,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.51,-0.055,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.58,-0.08,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.541,-0.041,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.526,2.0,10.0,0.2,0.398,-0.198,Devin Booker,1610612756.0,PHX,23.0,1.0,36.7,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Devin Booker,1610612756,PHX,1,1,0,36.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.7,36.7,14900.0,2.82,1.45,1.37,4.27,4.78,3.86,20200110,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.476,0.051,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.387,-0.102,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.632,8.0,12.0,0.667,0.556,0.111,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.627,-0.127,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.596,-0.096,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.395,0.151,Harrison Barnes,1610612758.0,SAC,28.0,1.0,36.3,17.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,36.3,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,36.27,36.27,14770.0,2.8,1.47,1.33,4.37,4.94,3.86,20200110,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.511,0.068,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.368,0.132,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.684,8.0,13.0,0.615,0.54,0.076,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.211,4.0,4.0,1.0,0.658,0.342,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.263,4.0,5.0,0.8,0.613,0.187,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.416,0.084,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,30.2,18.0,13.0,5.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612763,MEM,1,1,0,30.2,56.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,30.22,30.22,11344.0,2.15,1.21,0.94,4.0,4.22,3.72,20200110,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.463,0.092,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.379,-0.046,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.667,8.0,12.0,0.667,0.522,0.145,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,5.0,6.0,0.833,0.613,0.22,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.556,6.0,10.0,0.6,0.569,0.031,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.384,-0.05,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,30.6,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Eric Bledsoe,1610612749,MIL,1,1,0,30.6,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,30.58,30.58,12320.0,2.33,1.26,1.07,4.29,4.64,4.3,20200110,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.503,0.085,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.059,0.0,1.0,0.0,0.206,-0.206,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.941,10.0,16.0,0.625,0.538,0.087,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.66,0.173,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.529,7.0,9.0,0.778,0.593,0.185,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.386,-0.136,Brook Lopez,1610612749.0,MIL,32.0,1.0,19.6,19.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,19.6,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,19.55,19.55,7629.0,1.44,0.77,0.67,4.15,4.65,4.22,20200110,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.506,-0.035,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.118,0.0,2.0,0.0,0.354,-0.354,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.882,8.0,15.0,0.533,0.541,-0.007,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.663,0.051,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.607,-0.061,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.369,-0.119,Nikola Vučević,1610612753.0,ORL,29.0,1.0,33.0,4.0,3.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,4.0,1.0,0.286,0.714,1.0,0.25,Nikola Vučević,1610612753,ORL,1,0,1,33.0,70.0,16.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,0.5,7.0,0.438,3.0,0.188,1.0,0.063,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.03,33.03,11965.0,2.27,1.28,0.98,3.9,4.05,3.72,20200110,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.429,0.134,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.348,0.152,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.875,8.0,14.0,0.571,0.467,0.104,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.75,7.0,12.0,0.583,0.536,0.048,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.5,0.038,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.381,0.285,Kevin Huerter,1610612737.0,ATL,21.0,1.0,25.7,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,25.7,25.7,11225.0,2.13,1.07,1.06,4.66,5.22,4.59,20200110,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.509,0.054,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.436,-0.436,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.875,9.0,14.0,0.643,0.539,0.104,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.66,0.04,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.595,0.042,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.405,-0.155,Jarrett Allen,1610612751.0,BKN,22.0,1.0,28.1,9.0,9.0,0.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,28.07,28.07,10089.0,1.91,1.07,0.84,3.86,4.48,3.25,20200110,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,4.0,16.0,0.25,0.387,-0.137,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.25,0.0,4.0,0.0,0.322,-0.322,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.75,4.0,12.0,0.333,0.414,-0.081,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.481,-0.106,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.439,-0.064,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,8.0,0.125,0.34,-0.215,Lou Williams,1610612746.0,LAC,33.0,1.0,30.8,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,30.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,30.78,30.78,11763.0,2.23,1.19,1.04,4.0,4.53,3.49,20200110,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.328,0.006,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.552,-0.013,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.655,-0.11,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.615,-0.069,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.332,0.068,Maxi Kleber,1610612742.0,DAL,28.0,1.0,22.7,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,22.7,22.7,9054.0,1.71,1.01,0.71,4.3,4.67,3.87,20200110,2019_20
202397,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.445,-0.008,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.324,-0.124,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.526,0.019,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.596,-0.096,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.565,-0.009,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.342,-0.142,Ish Smith,1610612764.0,WAS,31.0,1.0,27.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ish Smith,1610612764,WAS,1,1,0,27.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,1,0,27.73,27.73,11550.0,2.19,1.31,0.88,4.47,4.88,3.98,20200110,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,12.0,16.0,0.75,0.484,0.266,,,,,,,,,,,,,,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,12.0,16.0,0.75,0.543,0.207,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.688,9.0,11.0,0.818,0.652,0.166,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.875,11.0,14.0,0.786,0.597,0.189,,,,,,,,,,,,,,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,34.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,34.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,33.97,33.97,12876.0,2.44,1.25,1.19,4.04,4.27,3.84,20200110,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.435,-0.168,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.288,-0.288,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.469,-0.069,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.555,-0.111,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.508,-0.064,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.338,-0.338,Lonzo Ball,1610612740.0,NOP,22.0,1.0,38.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,38.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,38.33,38.33,15641.0,2.96,1.65,1.31,4.47,4.79,4.11,20200110,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.006,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.363,0.037,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.547,-0.047,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.657,-0.032,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.611,-0.055,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.039,Dwight Powell,1610612742.0,DAL,28.0,1.0,26.2,8.0,5.0,3.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,26.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,26.17,26.17,10716.0,2.03,1.14,0.89,4.34,4.47,4.18,20200110,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,12.0,15.0,0.8,0.489,0.311,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.358,0.475,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.565,0.212,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.612,0.166,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.584,0.194,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.362,0.472,Bam Adebayo,1610612748.0,MIA,22.0,1.0,32.9,8.0,4.0,4.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,1.0,0.0,1.0,0.875,0.125,Bam Adebayo,1610612748,MIA,1,0,1,32.9,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,32.92,32.92,12722.0,2.41,1.23,1.18,4.16,4.22,4.11,20200110,2019_20
203895,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.349,-0.349,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.525,0.021,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.605,0.109,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.574,0.176,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.358,-0.358,Jordan McRae,1610612765.0,DET,29.0,1.0,36.4,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae,1610612765,DET,1,1,0,36.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae,1610612765,DET,1,1,0,36.35,36.35,14207.0,2.69,1.53,1.16,4.23,4.49,3.95,20200110,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.089,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.351,-0.065,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.521,0.229,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.579,0.087,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.543,0.171,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.363,0.013,Duncan Robinson,1610612748.0,MIA,26.0,1.0,27.0,8.0,2.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,27.03,27.03,11063.0,2.1,1.1,0.99,4.43,4.57,4.28,20200110,2019_20
101133,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.501,-0.034,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.381,-0.047,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.8,6.0,12.0,0.5,0.563,-0.063,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.643,-0.199,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.602,-0.158,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.379,0.221,Ian Mahinmi,1610612764.0,WAS,33.0,1.0,27.1,14.0,12.0,2.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Ian Mahinmi,1610612764,WAS,1,1,0,27.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,27.1,27.1,10913.0,2.07,1.12,0.95,4.39,4.28,4.07,20200110,2019_20
