PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,10.0,13.0,0.769,0.47,0.299,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.354,0.146,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.846,9.0,11.0,0.818,0.542,0.276,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.692,8.0,9.0,0.889,0.62,0.269,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.589,0.211,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.339,0.161,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,31.1,10.0,8.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,31.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,31.05,31.05,13700.0,2.59,1.24,1.36,4.62,4.85,4.44,20191030,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.156,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.379,-0.379,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.547,-0.047,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.623,0.044,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.574,0.093,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.391,-0.391,Eric Paschall,1610612744.0,GSW,23.0,1.0,37.6,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,37.6,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,37.55,37.55,15930.0,3.02,1.53,1.48,4.45,4.99,4.01,20191030,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.45,-0.065,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.344,-0.201,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.515,0.152,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.595,0.071,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.553,0.114,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.336,-0.193,Joel Embiid,1610612755.0,PHI,26.0,1.0,20.0,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,20.0,56.0,10.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.1,Joel Embiid,1610612755,PHI,1,1,0,20.03,20.03,7542.0,1.43,0.78,0.65,3.89,4.04,4.33,20191030,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.507,0.031,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.393,0.607,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.923,6.0,12.0,0.5,0.546,-0.046,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.593,-0.037,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.562,-0.017,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.406,0.094,JaMychal Green,1610612746.0,LAC,30.0,1.0,27.4,9.0,9.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,JaMychal Green,1610612746,LAC,1,0,1,27.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,27.4,27.4,10596.0,2.01,1.16,0.85,4.07,4.73,3.36,20191030,2019_20
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.006,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.34,0.06,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.561,-0.061,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.623,0.127,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.591,-0.091,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.362,0.138,Robin Lopez,1610612749.0,MIL,32.0,1.0,13.5,7.0,5.0,2.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Robin Lopez,1610612749,MIL,1,0,1,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,0,1,13.5,13.5,5157.0,0.98,0.55,0.43,4.1,4.73,3.39,20191030,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.488,0.051,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.379,0.021,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.554,0.071,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.673,-0.073,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.61,-0.01,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.389,-0.056,Kemba Walker,1610612738.0,BOS,30.0,1.0,38.1,7.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,38.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,38.12,38.12,15200.0,2.88,1.62,1.26,4.25,4.87,3.69,20191030,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.412,0.588,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.52,-0.247,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.554,0.113,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.543,-0.257,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.381,0.12,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,26.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,26.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,26.7,26.7,10233.0,1.94,1.13,0.81,4.03,4.69,3.38,20191030,2019_20
203926,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.48,-0.173,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.387,-0.054,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.52,-0.22,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.595,-0.261,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.551,-0.218,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.394,-0.061,Doug McDermott,1610612754.0,IND,28.0,1.0,32.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,32.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,32.12,32.12,13205.0,2.5,1.3,1.2,4.32,4.41,4.22,20191030,2019_20
202329,Al-Farouq Aminu,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.414,0.086,Al-Farouq Aminu,1610612753.0,ORL,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.324,0.177,Al-Farouq Aminu,1610612753.0,ORL,F,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.464,0.036,Al-Farouq Aminu,1610612753.0,ORL,F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.579,0.421,Al-Farouq Aminu,1610612753.0,ORL,F,29.0,1.0,1.0,0.417,5.0,5.0,1.0,0.545,0.455,Al-Farouq Aminu,1610612753.0,ORL,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.34,-0.14,Al-Farouq Aminu,1610612753.0,ORL,29.0,1.0,25.8,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Al-Farouq Aminu,1610612753,ORL,1,1,0,25.8,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612753,ORL,1,1,0,25.78,25.78,10647.0,2.02,1.12,0.9,4.26,4.74,3.79,20191030,2019_20
203488,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.034,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.341,0.659,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.499,-0.199,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.621,-0.021,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.565,-0.065,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.153,Mike Muscala,1610612760.0,OKC,28.0,1.0,18.8,12.0,11.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,18.8,18.8,7636.0,1.45,0.84,0.61,4.14,4.64,3.62,20191030,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.064,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.391,-0.141,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.478,0.147,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.555,-0.155,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.503,-0.103,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.406,0.165,Landry Shamet,1610612746.0,LAC,23.0,1.0,32.9,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,32.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,32.88,32.88,14492.0,2.74,1.56,1.18,4.61,5.16,4.35,20191030,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.428,-0.095,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.506,-0.131,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.597,-0.169,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.562,-0.134,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.353,-0.103,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,20.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,1,0,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,1,0,20.28,20.28,8193.0,1.55,0.85,0.7,4.4,4.71,4.06,20191030,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.452,0.048,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.374,-0.374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.513,0.032,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.549,0.023,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.533,0.023,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.359,-0.025,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,27.5,10.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,27.5,53.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Lauri Markkanen,1610612741,CHI,1,0,1,27.45,27.45,11253.0,2.13,1.13,1.0,4.25,4.55,3.96,20191030,2019_20
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.034,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.318,0.183,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.499,-0.099,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.615,-0.044,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.579,-0.007,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.328,-0.078,Frank Kaminsky,1610612756.0,PHX,27.0,1.0,17.9,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Frank Kaminsky,1610612756,PHX,1,1,0,17.9,51.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Frank Kaminsky,1610612756,PHX,1,1,0,17.85,17.85,7030.0,1.33,0.78,0.56,4.1,4.69,4.1,20191030,2019_20
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.536,-0.25,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.656,0.011,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.579,-0.079,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.355,-0.213,Markieff Morris,1610612747.0,LAL,30.0,1.0,32.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,32.1,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,32.13,32.13,12152.0,2.3,1.21,1.09,4.03,4.06,3.98,20191030,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.337,-0.337,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.917,7.0,11.0,0.636,0.517,0.12,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.487,0.513,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.565,0.102,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.364,0.136,Christian Wood,1610612765.0,DET,24.0,1.0,15.9,9.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612765,DET,1,0,1,15.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,15.87,15.87,6256.0,1.18,0.68,0.5,4.17,4.84,3.5,20191030,2019_20
203903,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.44,-0.19,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.335,-0.192,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.497,-0.097,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.523,-0.023,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.535,-0.135,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.348,-0.205,Jordan Clarkson,1610612762.0,UTA,28.0,1.0,25.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,25.9,25.9,10866.0,2.06,1.07,0.99,4.49,4.91,4.11,20191030,2019_20
