PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.486,-0.086,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.133,0.0,2.0,0.0,0.39,-0.39,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.867,6.0,13.0,0.462,0.533,-0.071,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.627,-0.055,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.591,-0.091,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.388,-0.138,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,33.6,9.0,8.0,1.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.6,75.0,19.0,6.0,9.0,0.667,4.0,4.0,1.0,17.0,0.895,5.0,0.263,1.0,0.053,0.0,0.0,2.0,0.105,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.63,33.63,11679.0,2.21,1.24,0.97,3.81,3.75,3.88,20200203,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.421,0.046,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.32,-0.07,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.539,0.175,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.645,0.355,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.602,0.398,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.344,-0.121,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,34.4,8.0,2.0,6.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.43,34.43,14329.0,2.71,1.46,1.25,4.36,4.81,3.89,20200203,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.428,-0.028,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.027,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.473,-0.028,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.546,-0.046,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.499,-0.055,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.03,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,38.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,38.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,38.37,38.37,14390.0,2.73,1.51,1.21,3.97,4.48,3.48,20200203,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.514,-0.048,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.436,0.564,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.933,6.0,14.0,0.429,0.556,-0.127,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.675,0.125,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.61,0.104,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.433,0.567,Joel Embiid,1610612755.0,PHI,26.0,1.0,32.8,7.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,32.8,66.0,9.0,2.0,4.0,0.5,3.0,4.0,0.75,7.0,0.778,1.0,0.111,0.0,0.0,1.0,0.111,2.0,0.222,Joel Embiid,1610612755,PHI,1,0,1,32.75,32.75,11113.0,2.1,1.14,0.96,3.57,3.76,3.39,20200203,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.408,0.125,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.339,0.09,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.442,0.183,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.552,0.198,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.52,0.23,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.361,0.084,Collin Sexton,1610612739.0,CLE,21.0,1.0,39.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,39.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,39.52,39.52,15035.0,2.85,1.56,1.29,4.04,4.72,3.68,20200203,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.025,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.391,-0.141,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.497,0.048,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.57,0.097,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.567,-0.012,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.392,-0.142,Duncan Robinson,1610612748.0,MIA,26.0,1.0,34.0,7.0,2.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,33.97,33.97,12771.0,2.42,1.37,1.05,3.93,4.61,3.59,20200203,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.509,-0.175,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.388,-0.388,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.8,5.0,12.0,0.417,0.554,-0.137,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.678,-0.25,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.58,-0.136,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.391,-0.191,Christian Wood,1610612765.0,DET,24.0,1.0,34.3,15.0,12.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612765,DET,1,0,1,34.3,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,34.28,34.28,13378.0,2.53,1.45,1.08,4.1,4.54,3.95,20200203,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.427,-0.094,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.34,0.035,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.519,-0.233,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.606,-0.32,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.554,-0.268,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.342,0.033,Aaron Gordon,1610612753.0,ORL,24.0,1.0,37.7,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612753,ORL,1,1,0,37.7,66.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,37.65,37.65,14375.0,2.72,1.45,1.27,4.11,4.71,3.84,20200203,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.463,0.07,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.353,0.148,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.867,7.0,13.0,0.538,0.503,0.035,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.613,-0.013,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.574,-0.145,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.361,0.139,Draymond Green,1610612744.0,GSW,30.0,1.0,33.2,11.0,10.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.2,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.2,33.2,12012.0,2.28,1.22,1.05,3.86,4.03,3.7,20200203,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.359,0.142,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.51,-0.066,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.62,0.047,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.586,0.214,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.377,-0.077,Bradley Beal,1610612764.0,WAS,27.0,1.0,39.3,5.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.3,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.3,39.3,15491.0,2.93,1.59,1.35,4.15,4.62,3.69,20200203,2019_20
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.426,-0.026,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.346,-0.012,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.485,-0.04,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.583,-0.383,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.497,-0.331,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.331,0.169,Thomas Bryant,1610612764.0,WAS,22.0,1.0,29.4,12.0,8.0,4.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,3.0,1.0,0.5,0.5,0.75,0.25,Thomas Bryant,1610612764,WAS,1,0,1,29.4,40.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Thomas Bryant,1610612764,WAS,1,0,1,29.43,29.43,11629.0,2.2,1.12,1.08,4.15,4.52,3.83,20200203,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.537,-0.137,,,,,,,,,,,,,,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.573,-0.173,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.663,-0.33,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.622,-0.05,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.356,-0.356,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,21.6,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,DeAndre Jordan,1610612751,BKN,1,1,0,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,21.62,21.62,6907.0,1.31,0.7,0.6,3.35,3.73,2.99,20200203,2019_20
203506,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.441,-0.155,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.375,-0.125,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.544,-0.211,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.627,-0.427,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.585,-0.252,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.38,-0.13,Victor Oladipo,1610612754.0,IND,28.0,1.0,23.1,6.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,23.07,23.07,8837.0,1.67,0.85,0.83,4.15,3.85,3.96,20200203,2019_20
1628998,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.437,0.134,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.351,-0.065,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.516,0.341,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.629,0.121,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.583,0.217,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.365,0.01,Cody Martin,1610612766.0,CHA,24.0,1.0,28.2,9.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,28.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,28.23,28.23,12297.0,2.33,1.24,1.09,4.57,4.61,4.54,20200203,2019_20
1626168,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.485,0.087,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.378,0.422,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.527,-0.082,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.617,0.133,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.594,0.156,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.384,0.061,Trey Lyles,1610612759.0,SAS,24.0,1.0,25.8,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Trey Lyles,1610612759,SAS,1,0,1,25.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612759,SAS,1,0,1,25.83,25.83,10929.0,2.07,1.16,0.91,4.74,5.0,4.43,20200203,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.111,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.372,0.183,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.534,0.066,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.623,0.044,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.585,0.081,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.378,0.178,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,36.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,36.4,44.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.857,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,36.37,36.37,13177.0,2.5,1.38,1.11,3.91,4.24,3.56,20200203,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.511,-0.011,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.385,0.115,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.857,6.0,12.0,0.5,0.538,-0.038,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.657,-0.157,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.606,-0.006,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.41,0.019,Ivica Zubac,1610612746.0,LAC,23.0,1.0,23.0,11.0,10.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,23.03,23.03,8721.0,1.65,0.86,0.79,4.32,5.02,3.73,20200203,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.447,0.091,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.324,0.427,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.504,-0.06,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.595,0.072,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.554,0.017,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.333,0.267,Devonte' Graham,1610612766.0,CHA,25.0,1.0,36.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.18,36.18,13721.0,2.6,1.45,1.15,4.06,4.61,3.5,20200203,2019_20
