PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.08,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.373,-0.04,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.507,0.093,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.591,0.034,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.543,0.012,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.378,-0.044,Paul Millsap,1610612743.0,DEN,35.0,1.0,31.8,13.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.8,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.77,31.77,11743.0,2.22,1.22,1.01,3.91,4.11,3.69,20191023,2019_20
1628960,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.424,0.037,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.13,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.48,-0.035,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.554,-0.221,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.517,-0.088,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.346,0.054,Grayson Allen,1610612763.0,MEM,24.0,1.0,20.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,20.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,20.82,20.82,8352.0,1.58,0.87,0.71,4.1,4.32,3.85,20191023,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.154,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.356,-0.022,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.515,0.342,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.605,0.145,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.528,0.306,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.375,-0.042,Harrison Barnes,1610612758.0,SAC,28.0,1.0,30.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Harrison Barnes,1610612758,SAC,1,0,1,30.2,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.17,30.17,12332.0,2.34,1.25,1.08,4.28,4.9,4.06,20191023,2019_20
1628380,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.466,-0.235,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.382,-0.049,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.521,-0.378,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.58,-0.38,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.537,-0.337,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.389,-0.056,Zach Collins,1610612757.0,POR,22.0,1.0,30.5,13.0,8.0,5.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Zach Collins,1610612757,POR,1,0,1,30.5,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,30.5,30.5,11608.0,2.2,1.14,1.05,4.12,4.45,3.84,20191023,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.022,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.499,0.057,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.554,0.018,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.526,0.029,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.37,-0.12,Terry Rozier,1610612766.0,CHA,26.0,1.0,30.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Terry Rozier,1610612766,CHA,1,1,0,30.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,30.42,30.42,13065.0,2.47,1.36,1.12,4.62,4.97,4.22,20191023,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.138,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.382,0.173,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.456,0.211,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.526,0.141,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.484,0.182,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.393,0.162,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,36.2,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.22,36.22,13916.0,2.64,1.52,1.11,4.06,4.2,3.89,20191023,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.354,0.646,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.529,-0.165,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.648,0.103,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.614,0.136,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Richaun Holmes,1610612758.0,SAC,26.0,1.0,17.4,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Richaun Holmes,1610612758,SAC,1,0,1,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,17.42,17.42,6612.0,1.25,0.64,0.61,4.07,3.8,3.72,20191023,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.373,0.044,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.328,0.005,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.392,0.108,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.421,0.079,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.427,0.073,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.334,0.0,Zach LaVine,1610612741.0,CHI,25.0,1.0,30.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,30.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,30.0,30.0,12970.0,2.46,1.35,1.1,4.72,5.18,4.24,20191023,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.369,0.031,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.511,0.204,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.613,0.187,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.549,0.251,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.385,0.115,Ricky Rubio,1610612756.0,PHX,29.0,1.0,29.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,29.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,29.68,29.68,12260.0,2.32,1.28,1.05,4.33,4.9,3.76,20191023,2019_20
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.499,-0.166,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.348,-0.181,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.56,-0.06,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.675,-0.175,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.623,-0.123,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.378,-0.236,Tony Snell,1610612765.0,DET,28.0,1.0,31.9,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tony Snell,1610612765,DET,1,1,0,31.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,1,0,31.88,31.88,12619.0,2.39,1.38,1.01,4.2,4.68,3.67,20191023,2019_20
1629628,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.39,0.21,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.518,-0.089,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.649,-0.149,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.606,-0.106,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.402,0.198,RJ Barrett,1610612752.0,NYK,20.0,1.0,37.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.12,37.12,15781.0,2.99,1.54,1.45,4.55,4.81,4.03,20191023,2019_20
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,2.0,12.0,0.167,0.459,-0.292,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.366,-0.116,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.667,1.0,8.0,0.125,0.514,-0.389,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.611,-0.278,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.559,-0.226,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.382,-0.239,Kent Bazemore,1610612758.0,SAC,30.0,1.0,24.5,9.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,24.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,24.53,24.53,10447.0,1.98,1.01,0.97,4.49,4.83,4.2,20191023,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.324,0.343,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.498,-0.164,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.561,0.189,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.344,-0.01,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,35.9,8.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,35.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,35.85,35.85,13993.0,2.65,1.46,1.19,4.16,4.79,3.57,20191023,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.36,-0.11,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.537,-0.037,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.641,0.11,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.586,0.081,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.377,-0.177,Marcus Smart,1610612738.0,BOS,26.0,1.0,33.0,7.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Marcus Smart,1610612738,BOS,1,0,1,33.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,33.02,33.02,12838.0,2.43,1.31,1.12,4.04,4.28,3.79,20191023,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.329,-0.329,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.513,0.043,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.644,0.189,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.595,0.119,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.396,-0.396,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,39.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Marcus Morris Sr.,1610612746,LAC,1,0,1,39.3,72.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,39.25,39.25,15486.0,2.93,1.54,1.39,4.15,4.5,3.83,20191023,2019_20
202330,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.524,-0.024,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.354,-0.354,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.563,0.037,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.583,6.0,7.0,0.857,0.662,0.195,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.597,0.153,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.374,-0.374,Gordon Hayward,1610612738.0,BOS,30.0,1.0,35.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,35.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,35.18,35.18,14684.0,2.78,1.53,1.25,4.46,4.71,4.19,20191023,2019_20
201609,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.359,-0.359,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.75,6.0,9.0,0.667,0.502,0.165,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.25,3.0,3.0,1.0,0.596,0.404,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.525,0.225,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.356,-0.356,Goran Dragic,1610612748.0,MIA,34.0,1.0,25.1,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,25.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,25.12,25.12,11051.0,2.09,1.16,0.93,4.45,5.47,3.58,20191023,2019_20
1629634,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.417,-0.417,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.531,0.014,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.619,0.095,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.586,0.128,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.392,-0.392,Brandon Clarke,1610612763.0,MEM,23.0,1.0,23.1,9.0,8.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,23.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,23.05,23.05,10578.0,2.0,1.11,0.9,4.66,5.22,4.12,20191023,2019_20
