PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.015,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.357,0.018,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.512,-0.012,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.564,-0.164,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.539,-0.039,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.359,0.016,Jayson Tatum,1610612738.0,BOS,22.0,1.0,51.2,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,0,1,51.2,110.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,51.22,51.22,18475.0,3.5,1.98,1.52,3.81,4.31,3.3,20200909,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.465,-0.157,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.38,-0.38,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.531,-0.131,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.644,0.356,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.557,-0.113,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.396,-0.396,Fred VanVleet,1610612761.0,TOR,26.0,1.0,50.9,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612761,TOR,1,1,0,50.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,50.9,50.9,19583.0,3.71,1.99,1.72,4.07,4.4,3.73,20200909,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.515,0.069,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.391,-0.141,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.571,0.179,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.638,0.195,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.61,0.247,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.406,-0.156,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,33.9,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Michael Porter Jr.,1610612743,DEN,1,0,1,33.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,33.92,33.92,12246.0,2.32,1.2,1.12,3.77,4.03,3.52,20200909,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.077,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.361,0.139,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.509,-0.223,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.604,-0.104,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.555,-0.155,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.368,-0.034,Norman Powell,1610612761.0,TOR,27.0,1.0,38.3,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Norman Powell,1610612761,TOR,1,1,0,38.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,38.32,38.32,14342.0,2.72,1.46,1.26,3.96,4.5,3.72,20200909,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.358,0.142,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.535,-0.035,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.622,0.379,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.577,0.089,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.38,0.12,Marcus Smart,1610612738.0,BOS,26.0,1.0,49.8,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Marcus Smart,1610612738,BOS,1,0,1,49.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,49.82,49.82,17455.0,3.31,1.77,1.53,3.7,4.02,3.39,20200909,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.357,-0.107,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.543,-0.21,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.652,-0.319,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.625,-0.292,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.39,-0.105,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,38.9,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.9,93.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.87,38.87,14776.0,2.8,1.54,1.26,4.03,4.34,3.72,20200909,2019_20
202954,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,1.0,10.0,0.1,0.463,-0.363,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.386,-0.386,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.544,-0.344,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.635,-0.302,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.588,-0.388,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.385,-0.385,Brad Wanamaker,1610612738.0,BOS,30.0,1.0,18.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,18.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,18.52,18.52,7055.0,1.34,0.76,0.58,4.0,4.73,3.84,20200909,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.505,-0.13,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.346,-0.346,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.558,-0.129,,,,,,,,,,,,,,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.643,0.357,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.398,0.102,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,18.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Montrezl Harrell,1610612746,LAC,1,1,0,18.3,23.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Montrezl Harrell,1610612746,LAC,1,1,0,18.25,18.25,6685.0,1.27,0.66,0.6,3.95,4.14,3.75,20200909,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.119,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.53,-0.28,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.687,0.313,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.616,-0.116,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.39,0.111,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,29.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,29.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,29.72,29.72,10256.0,1.94,1.05,0.89,3.55,4.02,3.44,20200909,2019_20
1629057,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.152,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.404,-0.004,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.503,0.497,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.561,0.44,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.531,0.469,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.405,-0.005,Robert Williams III,1610612738.0,BOS,22.0,1.0,8.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,8.37,8.37,3080.0,0.58,0.3,0.28,4.08,3.91,4.27,20200909,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.369,-0.369,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.515,-0.086,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.654,-0.154,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.587,-0.187,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.049,Torrey Craig,1610612743.0,DEN,29.0,1.0,24.7,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,24.73,24.73,9832.0,1.86,0.96,0.9,4.31,4.49,4.13,20200909,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.527,0.045,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.376,-0.043,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.616,0.134,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.678,0.073,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.648,0.102,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.062,Serge Ibaka,1610612761.0,TOR,30.0,1.0,21.3,8.0,6.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,21.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,21.25,21.25,7633.0,1.45,0.78,0.66,3.74,4.28,3.73,20200909,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.126,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.559,-0.059,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.653,-0.153,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.62,-0.12,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.111,Landry Shamet,1610612746.0,LAC,23.0,1.0,24.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,24.53,24.53,9919.0,1.88,1.01,0.87,4.34,4.63,4.06,20200909,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.508,0.159,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.053,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.575,0.425,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.667,0.334,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.636,0.364,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.074,JaMychal Green,1610612746.0,LAC,30.0,1.0,18.3,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,18.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,18.28,18.28,6868.0,1.3,0.66,0.64,4.01,4.49,3.56,20200909,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.359,0.308,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.18,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.693,0.307,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.383,0.117,Marc Gasol,1610612761.0,TOR,35.0,1.0,15.9,6.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,15.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,15.85,15.85,6031.0,1.14,0.6,0.54,3.87,4.21,3.52,20200909,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.531,0.269,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.605,0.395,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.667,4.0,4.0,1.0,0.588,0.413,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.415,-0.415,Paul George,1610612746.0,LAC,30.0,1.0,26.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,26.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,26.92,26.92,10190.0,1.93,0.99,0.94,3.94,4.14,3.74,20200909,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.134,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.353,-0.019,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.526,-0.193,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.645,0.355,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.594,0.406,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Lou Williams,1610612746.0,LAC,33.0,1.0,29.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Lou Williams,1610612746,LAC,1,1,0,29.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,29.55,29.55,10199.0,1.93,1.1,0.83,3.58,4.01,3.13,20200909,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.482,0.318,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.394,0.606,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.545,0.122,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.661,0.339,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.604,0.397,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.397,0.603,Gary Harris,1610612743.0,DEN,25.0,1.0,23.1,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,23.05,23.05,8885.0,1.68,0.87,0.82,4.12,4.43,3.83,20200909,2019_20
