PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,4.0,15.0,0.267,0.428,-0.161,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.667,2.0,10.0,0.2,0.362,-0.162,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.494,-0.094,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.604,0.062,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.559,-0.059,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.667,2.0,10.0,0.2,0.353,-0.153,Lou Williams,1610612746.0,LAC,33.0,1.0,24.9,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,24.93,24.93,9459.0,1.79,1.02,0.77,4.03,4.59,3.5,20191124,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.448,-0.048,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.467,2.0,7.0,0.286,0.362,-0.077,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.529,-0.029,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.267,4.0,4.0,1.0,0.652,0.349,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.333,4.0,5.0,0.8,0.607,0.193,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.533,2.0,8.0,0.25,0.375,-0.125,P.J. Tucker,1610612745.0,HOU,35.0,1.0,36.0,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,P.J. Tucker,1610612745,HOU,1,0,1,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,35.97,35.97,13650.0,2.59,1.28,1.3,4.11,4.5,3.79,20191124,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.361,0.139,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.467,2.0,7.0,0.286,0.51,-0.224,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.133,2.0,2.0,1.0,0.71,0.291,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.645,0.022,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.733,4.0,11.0,0.364,0.36,0.004,Garrett Temple,1610612751.0,BKN,34.0,1.0,36.0,9.0,3.0,6.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,35.98,35.98,13553.0,2.57,1.32,1.25,4.1,4.05,4.15,20191124,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.073,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.378,-0.044,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.534,0.132,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.632,0.168,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.583,0.084,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.391,0.053,Bradley Beal,1610612764.0,WAS,27.0,1.0,41.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.18,41.18,15168.0,2.87,1.61,1.27,3.96,4.34,3.56,20191124,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.365,0.136,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.509,-0.064,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.67,0.08,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.641,0.11,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.374,0.026,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,29.0,11.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612758,SAC,1,1,0,29.0,59.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,29.03,29.03,11090.0,2.1,1.09,1.01,4.1,4.35,3.85,20191124,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.387,-0.387,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.527,-0.027,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.594,0.073,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.56,-0.015,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.403,-0.403,Ben McLemore,1610612745.0,HOU,27.0,1.0,21.4,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,21.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,21.38,21.38,8858.0,1.68,0.74,0.94,4.39,4.29,4.01,20191124,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.143,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.361,-0.218,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.547,-0.047,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.615,0.052,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.591,0.075,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.358,-0.233,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,38.3,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,38.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,38.25,38.25,14773.0,2.8,1.62,1.18,4.17,4.33,3.98,20191124,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.492,-0.092,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.402,-0.202,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.546,-0.046,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.669,0.131,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.618,0.182,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.403,-0.261,Paul George,1610612746.0,LAC,30.0,1.0,30.9,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,30.9,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,30.92,30.92,12210.0,2.31,1.26,1.05,4.17,4.38,4.31,20191124,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.509,0.157,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.374,0.292,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.8,8.0,12.0,0.667,0.592,0.075,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.687,0.063,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.66,0.09,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.393,0.107,Richaun Holmes,1610612758.0,SAC,26.0,1.0,36.4,10.0,9.0,1.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,0.0,0.5,0.5,1.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,36.4,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,36.4,36.4,13470.0,2.55,1.27,1.28,3.98,3.98,3.98,20191124,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.437,0.277,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.401,0.313,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.486,0.228,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.596,0.154,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.547,0.203,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.398,0.269,Patrick Beverley,1610612746.0,LAC,31.0,1.0,29.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,29.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,29.77,29.77,12705.0,2.41,1.36,1.05,4.53,4.86,4.13,20191124,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.474,-0.046,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.356,-0.07,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.508,0.064,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.64,-0.04,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.598,0.002,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.382,-0.096,Gary Harris,1610612743.0,DEN,25.0,1.0,35.1,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,1,0,35.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,35.08,35.08,12536.0,2.37,1.25,1.12,3.85,4.04,3.64,20191124,2019_20
203992,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.385,0.015,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.5,-0.167,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.627,0.124,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.551,-0.051,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.381,-0.131,Bogdan Bogdanović,1610612758.0,SAC,27.0,1.0,27.7,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Bogdan Bogdanović,1610612758,SAC,1,1,0,27.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,27.67,27.67,10997.0,2.08,1.1,0.99,4.2,4.22,4.19,20191124,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,2.0,13.0,0.154,0.439,-0.285,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.692,1.0,9.0,0.111,0.346,-0.235,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.515,-0.265,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.601,-0.268,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.553,-0.303,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.692,1.0,9.0,0.111,0.353,-0.242,Luka Dončić,1610612742.0,DAL,21.0,1.0,34.4,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.43,34.43,13437.0,2.54,1.43,1.12,4.13,4.24,3.98,20191124,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.559,0.21,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.352,-0.352,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.923,10.0,12.0,0.833,0.602,0.231,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.634,0.166,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.622,0.178,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.355,-0.355,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,33.7,7.0,6.0,1.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,33.7,55.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,33.68,33.68,13503.0,2.56,1.37,1.19,4.37,4.32,4.42,20191124,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.443,-0.135,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.462,0.0,6.0,0.0,0.36,-0.36,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.507,0.065,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.602,-0.102,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.545,-0.045,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.365,-0.223,JaMychal Green,1610612746.0,LAC,30.0,1.0,21.0,12.0,6.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,21.02,21.02,8342.0,1.58,0.84,0.74,4.23,4.3,3.64,20191124,2019_20
203473,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.469,-0.238,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.348,-0.348,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.544,-0.044,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.602,-0.002,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.585,-0.085,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.349,-0.349,Dewayne Dedmon,1610612737.0,ATL,30.0,1.0,11.6,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,11.6,16.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Dewayne Dedmon,1610612737,ATL,1,1,0,11.6,11.6,4585.0,0.87,0.44,0.43,4.37,3.83,3.95,20191124,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.09,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.372,-0.039,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.538,-0.138,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.659,-0.259,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.586,-0.157,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.402,-0.002,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,29.4,12.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,29.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,29.35,29.35,12112.0,2.29,1.26,1.03,4.36,5.26,3.57,20191124,2019_20
