PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.478,0.085,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.241,0.009,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.75,8.0,12.0,0.667,0.555,0.112,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.599,0.151,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.563,7.0,9.0,0.778,0.577,0.201,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.375,1.0,6.0,0.167,0.269,-0.103,Dwight Howard,1610612747,LAL,34.0,1,24.3,10.0,8.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,24.3,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,24.27,24.27,9049.0,1.71,0.95,0.76,3.93,4.26,4.04,20200824,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.452,0.173,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.309,0.119,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.549,0.229,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.683,0.067,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.641,0.11,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.316,0.229,CJ McCollum,1610612757,POR,28.0,1,32.7,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,32.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,32.72,32.72,13058.0,2.47,1.28,1.19,4.3,4.55,4.06,20200824,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.433,0.068,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.354,-0.068,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.563,6.0,9.0,0.667,0.568,0.098,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.375,5.0,6.0,0.833,0.619,0.215,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,6.0,8.0,0.75,0.588,0.163,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,2.0,8.0,0.25,0.352,-0.102,Chris Paul,1610612760,OKC,35.0,1,37.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,37.2,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,37.17,37.17,12441.0,2.36,1.35,1.0,3.59,4.26,2.94,20200824,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.563,1.0,9.0,0.111,0.395,-0.284,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.438,7.0,7.0,1.0,0.545,0.455,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.647,0.353,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.375,6.0,6.0,1.0,0.605,0.395,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.625,2.0,10.0,0.2,0.397,-0.197,Justin Holiday,1610612754,IND,31.0,1,38.4,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,38.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,38.4,38.4,15090.0,2.86,1.44,1.42,4.34,4.24,4.13,20200824,2019_20
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.453,-0.141,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.388,-0.055,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.625,3.0,10.0,0.3,0.507,-0.207,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.559,-0.159,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.533,-0.199,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.4,-0.115,Tyler Herro,1610612748,MIA,20.0,1,32.4,8.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.38,32.38,13744.0,2.6,1.42,1.18,4.57,4.8,4.33,20200824,2019_20
201145,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.076,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.359,-0.025,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.526,0.141,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.571,0.095,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.54,0.127,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.395,0.105,Jeff Green,1610612745,HOU,33.0,1,31.7,15.0,12.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeff Green,1610612745,HOU,1,0,1,31.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,0,1,31.7,31.7,10839.0,2.05,1.12,0.93,3.66,3.63,3.34,20200824,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.15,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.342,-0.042,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.518,-0.268,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.497,-0.497,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.483,-0.483,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.367,-0.034,Jae Crowder,1610612748,MIA,29.0,1,25.6,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,25.58,25.58,9792.0,1.85,0.99,0.86,4.27,4.47,4.09,20200824,2019_20
203516,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.38,-0.047,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.548,-0.048,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.666,0.084,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.595,0.205,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.416,-0.13,James Ennis III,1610612753,ORL,29.0,1,23.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,0,1,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,0,1,22.97,22.97,9609.0,1.82,1.01,0.81,4.38,4.82,3.93,20200824,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.418,-0.033,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.35,-0.017,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.497,-0.068,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.598,-0.198,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.561,-0.161,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.357,0.018,Giannis Antetokounmpo,1610612749,MIL,25.0,1,33.6,9.0,3.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.6,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.6,33.6,12552.0,2.38,1.28,1.1,3.97,4.35,3.6,20200824,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.439,-0.189,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.568,-0.234,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.621,-0.121,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.592,-0.217,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Dennis Schröder,1610612760,OKC,26.0,1,31.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,31.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,31.12,31.12,11761.0,2.23,1.17,1.06,3.91,4.52,3.69,20200824,2019_20
203994,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.552,-0.135,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.383,-0.383,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.596,-0.142,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.692,-0.121,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.647,-0.147,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.039,Jusuf Nurkić,1610612757,POR,25.0,1,27.3,10.0,10.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,4.0,6.0,10.0,0.0,0.0,0.4,0.6,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,27.3,68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,27.25,27.25,10740.0,2.03,1.12,0.92,4.14,4.56,3.72,20200824,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.446,0.054,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.482,-0.053,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.561,0.105,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.521,-0.121,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.583,4.0,7.0,0.571,0.396,0.175,Danny Green,1610612747,LAL,33.0,1,25.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,25.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,25.33,25.33,10550.0,2.0,1.11,0.89,4.45,4.62,4.27,20200824,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.448,0.219,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.494,0.363,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.573,0.427,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.54,0.294,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.382,0.118,Pat Connaughton,1610612749,MIL,27.0,1,21.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.53,21.53,9393.0,1.78,0.94,0.84,4.6,4.33,4.38,20200824,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.061,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.356,-0.356,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.565,0.06,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.685,-0.085,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.624,0.043,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.368,-0.168,Nikola Vučević,1610612753,ORL,29.0,1,38.0,12.0,8.0,4.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,38.0,79.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,38.03,38.03,14396.0,2.73,1.45,1.27,3.97,4.37,3.85,20200824,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.438,0.146,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.373,-0.04,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.503,0.163,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.607,0.143,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.559,0.012,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.386,0.115,Malcolm Brogdon,1610612754,IND,27.0,1,39.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,39.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,39.8,39.8,14738.0,2.79,1.53,1.26,3.99,4.44,3.59,20200824,2019_20
1629647,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.43,0.07,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.352,0.024,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.548,0.202,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.073,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.576,0.091,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.75,4.0,9.0,0.444,0.352,0.093,Darius Bazley,1610612760,OKC,20.0,1,18.7,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,18.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,18.67,18.67,7077.0,1.34,0.69,0.65,3.94,4.72,3.84,20200824,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.437,0.2,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.368,0.032,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.518,0.315,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.62,0.131,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.57,0.23,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.379,0.121,T.J. Warren,1610612754,IND,26.0,1,39.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,39.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,39.8,39.8,15013.0,2.84,1.43,1.42,4.0,4.13,3.86,20200824,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.011,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.348,0.152,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.535,-0.09,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.612,0.138,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.586,-0.015,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.347,0.153,Kelly Olynyk,1610612748,MIA,29.0,1,15.5,7.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,15.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,15.5,15.5,5967.0,1.13,0.63,0.5,4.07,4.6,3.56,20200824,2019_20
