PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.382,-0.382,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.51,0.045,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.554,0.046,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.513,0.087,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.392,-0.142,Serge Ibaka,1610612761.0,TOR,30.0,1.0,18.9,9.0,8.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,18.9,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,18.87,18.87,6573.0,1.24,0.6,0.64,3.59,3.87,3.34,20200907,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.441,0.286,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.362,0.138,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.5,0.357,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.575,0.259,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.533,0.3,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.125,Pascal Siakam,1610612761.0,TOR,26.0,1.0,28.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,28.6,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,28.57,28.57,11221.0,2.13,1.16,0.96,4.16,4.58,4.13,20200907,2019_20
202954,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.078,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.391,0.037,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.512,0.239,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.594,0.406,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.562,0.188,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.39,0.038,Brad Wanamaker,1610612738.0,BOS,30.0,1.0,28.2,7.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Brad Wanamaker,1610612738,BOS,1,1,0,28.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,1,0,28.23,28.23,10669.0,2.02,1.15,0.87,3.95,4.4,3.85,20200907,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.485,-0.121,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.374,-0.374,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.53,0.042,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.615,0.052,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.584,0.016,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.393,-0.393,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,34.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,34.8,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,34.82,34.82,12865.0,2.44,1.29,1.14,3.85,4.45,3.32,20200907,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.51,-0.11,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.365,-0.032,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.572,-0.143,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.657,-0.157,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.633,-0.133,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.395,0.005,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,21.6,7.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Montrezl Harrell,1610612746,LAC,1,1,0,21.6,25.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Montrezl Harrell,1610612746,LAC,1,1,0,21.55,21.55,7963.0,1.51,0.76,0.75,3.83,4.46,3.28,20200907,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.372,-0.205,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.551,0.199,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.63,-0.13,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.591,0.076,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.383,-0.097,Kyle Lowry,1610612761.0,TOR,34.0,1.0,34.0,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.02,34.02,12216.0,2.31,1.32,1.0,3.78,4.27,3.29,20200907,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.365,-0.032,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.544,0.206,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.641,0.026,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.579,0.172,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.351,-0.018,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,23.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,23.1,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,23.12,23.12,9394.0,1.78,0.95,0.83,4.29,4.06,4.04,20200907,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.484,0.116,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.661,0.339,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.398,-0.064,Gary Harris,1610612743.0,DEN,25.0,1.0,35.5,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,35.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,35.47,35.47,14398.0,2.73,1.54,1.18,4.25,4.38,4.09,20200907,2019_20
1629744,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.022,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.365,-0.032,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.541,-0.041,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.645,0.022,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.572,-0.072,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.388,0.113,Matt Thomas,1610612761.0,TOR,25.0,1.0,18.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Thomas,1610612761,TOR,1,0,1,18.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Thomas,1610612761,TOR,1,0,1,18.5,18.5,8140.0,1.54,0.75,0.8,4.47,4.74,4.25,20200907,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.464,-0.242,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.414,-0.164,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.511,-0.311,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.596,-0.396,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.545,-0.345,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.422,-0.172,Jayson Tatum,1610612738.0,BOS,22.0,1.0,36.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.28,36.28,13417.0,2.54,1.44,1.1,3.86,4.22,3.48,20200907,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.51,-0.11,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.586,-0.252,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.547,-0.214,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.385,0.115,Fred VanVleet,1610612761.0,TOR,26.0,1.0,34.4,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,34.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,34.35,34.35,13358.0,2.53,1.36,1.17,4.05,4.64,3.8,20200907,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.403,0.597,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.527,-0.098,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.591,-0.091,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.547,-0.213,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.456,0.544,Marcus Smart,1610612738.0,BOS,26.0,1.0,34.6,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.57,34.57,13372.0,2.53,1.36,1.17,4.05,4.52,3.9,20200907,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.114,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.376,0.624,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.491,0.009,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.596,-0.096,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.542,-0.042,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.391,0.276,OG Anunoby,1610612761.0,TOR,22.0,1.0,25.8,6.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,25.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,25.75,25.75,9562.0,1.81,0.9,0.91,3.9,3.85,3.95,20200907,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.511,-0.082,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.39,-0.39,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.568,0.032,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.673,-0.007,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.615,-0.115,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.392,-0.392,JaMychal Green,1610612746.0,LAC,30.0,1.0,14.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,14.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,14.62,14.62,5766.0,1.09,0.56,0.53,4.24,4.75,3.74,20200907,2019_20
1629056,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.302,0.198,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.555,0.112,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.659,0.341,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.078,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.321,0.179,Terence Davis,1610612761.0,TOR,23.0,1.0,12.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612761,TOR,1,0,1,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612761,TOR,1,0,1,12.0,12.0,4985.0,0.94,0.44,0.51,4.16,4.25,4.08,20200907,2019_20
1629057,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.391,-0.191,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.532,-0.032,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.707,-0.707,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.637,-0.637,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.384,-0.05,Robert Williams III,1610612738.0,BOS,22.0,1.0,8.9,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,8.88,8.88,3328.0,0.63,0.37,0.26,3.81,4.62,4.23,20200907,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.374,-0.04,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.485,-0.152,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.566,0.434,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.527,0.473,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.379,-0.129,Norman Powell,1610612761.0,TOR,27.0,1.0,31.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612761,TOR,1,0,1,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,31.48,31.48,12281.0,2.33,1.24,1.08,4.08,4.6,3.65,20200907,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.022,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.536,-0.136,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.609,0.391,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.58,0.42,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.4,-0.15,Patrick Beverley,1610612746.0,LAC,31.0,1.0,20.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,20.62,20.62,8337.0,1.58,0.8,0.78,4.27,4.53,4.04,20200907,2019_20
