PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.455,0.1,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.333,0.067,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.722,8.0,13.0,0.615,0.55,0.065,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.656,-0.031,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.667,7.0,12.0,0.583,0.6,-0.017,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.337,0.063,Cory Joseph,1610612758.0,SAC,28.0,1.0,42.2,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,42.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,42.18,42.18,17211.0,3.26,1.71,1.55,4.35,4.55,3.9,20200804,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.488,0.042,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.365,0.064,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.552,0.048,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.353,6.0,6.0,1.0,0.613,0.387,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.579,0.278,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.378,0.051,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,32.1,11.0,6.0,5.0,4.0,2.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,32.1,71.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,Kelly Olynyk,1610612748,MIA,1,1,0,32.08,32.08,12438.0,2.36,1.28,1.07,4.24,4.42,4.03,20200804,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.459,-0.106,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.392,0.008,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.505,-0.172,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.598,-0.17,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.588,3.0,10.0,0.3,0.549,-0.249,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.41,0.091,James Harden,1610612745.0,HOU,30.0,1.0,33.4,10.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,33.4,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,33.43,33.43,10578.0,2.0,1.04,0.97,3.39,3.65,3.17,20200804,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.471,-0.159,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.381,-0.131,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.539,-0.164,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.676,-0.426,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.613,-0.413,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.384,-0.02,Daniel Theis,1610612738.0,BOS,28.0,1.0,26.4,17.0,10.0,7.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,26.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,26.35,26.35,10234.0,1.94,0.99,0.95,4.11,4.66,3.64,20200804,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.375,5.0,6.0,0.833,0.41,0.423,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.507,-0.107,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.646,0.104,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.583,0.167,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.407,0.218,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,37.1,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,37.1,60.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,Kawhi Leonard,1610612746,LAC,1,0,1,37.13,37.13,14638.0,2.77,1.42,1.36,4.22,4.63,3.88,20200804,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.472,0.091,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.335,-0.002,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.813,8.0,13.0,0.615,0.531,0.084,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.604,-0.004,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.566,0.006,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.356,0.199,Myles Turner,1610612754.0,IND,24.0,1.0,35.0,14.0,11.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,35.0,66.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.95,34.95,12160.0,2.3,1.25,1.06,3.76,3.87,3.62,20200804,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.438,-0.125,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.364,-0.364,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.513,-0.013,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.654,-0.254,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.584,-0.156,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.382,-0.239,Richaun Holmes,1610612758.0,SAC,26.0,1.0,25.4,14.0,9.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.4,0.6,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,25.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,25.38,25.38,9845.0,1.86,0.97,0.89,4.25,4.31,4.17,20200804,2019_20
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,3.0,16.0,0.188,0.38,-0.193,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.375,0.0,6.0,0.0,0.294,-0.294,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.625,3.0,10.0,0.3,0.46,-0.16,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.125,1.0,2.0,0.5,0.807,-0.307,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.505,-0.105,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.563,1.0,9.0,0.111,0.314,-0.203,Robin Lopez,1610612749.0,MIL,32.0,1.0,20.1,15.0,10.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Robin Lopez,1610612749,MIL,1,0,1,20.1,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,0,1,20.05,20.05,8049.0,1.52,0.81,0.71,4.28,4.92,3.73,20200804,2019_20
2738,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.475,-0.142,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.667,4.0,10.0,0.4,0.537,-0.137,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.4,4.0,6.0,0.667,0.622,0.044,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.667,4.0,10.0,0.4,0.576,-0.176,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.333,1.0,5.0,0.2,0.388,-0.188,Andre Iguodala,1610612748.0,MIA,36.0,1.0,30.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,30.83,30.83,11978.0,2.27,1.25,1.02,4.14,4.18,3.71,20200804,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.46,0.007,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.395,0.272,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.517,-0.101,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.66,-0.16,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.554,0.046,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.391,0.109,Maxi Kleber,1610612742.0,DAL,28.0,1.0,29.5,10.0,8.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.167,0.833,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,29.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,29.5,29.5,11091.0,2.1,1.15,0.96,3.91,4.27,3.59,20200804,2019_20
202704,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.452,0.082,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.359,0.142,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.494,0.052,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.508,0.492,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.535,-0.035,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.39,0.21,Reggie Jackson,1610612746.0,LAC,30.0,1.0,23.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,23.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,23.53,23.53,8967.0,1.7,0.92,0.78,3.87,4.31,3.48,20200804,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.433,0.034,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.6,2.0,9.0,0.222,0.347,-0.125,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.506,0.327,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.619,0.181,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.57,0.23,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.6,2.0,9.0,0.222,0.355,-0.133,Justin Holiday,1610612754.0,IND,31.0,1.0,22.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,22.63,22.63,9653.0,1.83,0.95,0.88,4.47,4.64,4.31,20200804,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.004,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.353,-0.103,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.532,0.013,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.663,-0.063,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.58,-0.009,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.379,-0.179,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,27.4,12.0,8.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,27.4,52.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,27.35,27.35,10016.0,1.9,1.0,0.9,3.94,4.23,3.66,20200804,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,4.0,15.0,0.267,0.467,-0.2,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.267,0.0,4.0,0.0,0.369,-0.369,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.733,4.0,11.0,0.364,0.522,-0.158,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.623,-0.223,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.533,3.0,8.0,0.375,0.569,-0.194,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.333,0.0,5.0,0.0,0.385,-0.385,P.J. Tucker,1610612745.0,HOU,35.0,1.0,33.7,8.0,3.0,5.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,33.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,33.67,33.67,12906.0,2.44,1.14,1.3,4.06,4.02,4.09,20200804,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.376,-0.176,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.52,-0.02,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.587,-0.087,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.55,-0.05,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.386,-0.186,Jae Crowder,1610612748.0,MIA,29.0,1.0,28.4,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,28.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,28.4,28.4,10839.0,2.05,1.11,0.94,4.17,4.16,3.76,20200804,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.389,-0.222,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.532,0.023,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.631,-0.006,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.593,0.032,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.399,-0.232,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,39.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.98,38.98,15862.0,3.0,1.66,1.34,4.29,4.65,3.91,20200804,2019_20
1629185,Chris Chiozza,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.016,Chris Chiozza,1610612751.0,BKN,G,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.313,-0.188,Chris Chiozza,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.529,0.304,Chris Chiozza,1610612751.0,BKN,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.621,0.129,Chris Chiozza,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.579,0.255,Chris Chiozza,1610612751.0,BKN,G,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.352,-0.227,Chris Chiozza,1610612751.0,BKN,24.0,1.0,31.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza,1610612751,BKN,1,1,0,31.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza,1610612751,BKN,1,1,0,31.27,31.27,12737.0,2.41,1.43,0.98,4.29,4.38,4.17,20200804,2019_20
