PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.497,-0.211,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.407,0.094,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.857,3.0,12.0,0.25,0.539,-0.289,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.657,-0.324,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.601,-0.351,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.366,0.063,Daniel Theis,1610612738.0,BOS,28.0,1.0,26.6,11.0,9.0,2.0,1.0,0.0,6.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Theis,1610612738,BOS,1,1,0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,26.6,26.6,9621.0,1.82,0.9,0.93,3.8,4.31,3.41,20191204,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.005,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.328,0.005,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.516,0.234,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.634,0.366,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.574,0.176,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.342,-0.008,Jaylen Brown,1610612738.0,BOS,23.0,1.0,34.2,10.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.23,34.23,13474.0,2.55,1.31,1.24,4.27,4.38,3.84,20191204,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.449,0.166,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.324,0.176,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.537,0.13,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.615,0.218,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.571,0.179,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.355,0.045,Justin Holiday,1610612754.0,IND,31.0,1.0,28.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,28.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,28.78,28.78,11198.0,2.12,1.14,0.98,4.14,4.63,3.7,20191204,2019_20
203967,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.445,-0.06,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.34,-0.34,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.923,5.0,12.0,0.417,0.495,-0.078,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.588,0.012,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.545,-0.17,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.332,-0.082,Dario Šarić,1610612756.0,PHX,26.0,1.0,25.5,8.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Dario Šarić,1610612756,PHX,1,0,1,25.5,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,25.5,25.5,10441.0,1.98,1.06,0.91,4.48,4.98,3.99,20191204,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.52,-0.135,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.394,-0.394,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.923,5.0,12.0,0.417,0.572,-0.155,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.663,-0.413,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.692,2.0,9.0,0.222,0.586,-0.363,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.39,-0.39,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,32.6,13.0,12.0,1.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,1,0,32.6,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,1,0,32.6,32.6,12757.0,2.42,1.25,1.17,4.11,4.1,4.13,20191204,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.429,0.263,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.343,0.257,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.513,0.237,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.579,0.254,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.541,0.173,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.346,0.254,Trae Young,1610612737.0,ATL,21.0,1.0,37.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.25,37.25,14984.0,2.84,1.56,1.28,4.14,5.08,3.6,20191204,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.073,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.341,-0.008,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.532,-0.103,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.599,0.402,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.564,0.103,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.382,-0.132,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,31.2,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,31.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,31.23,31.23,11196.0,2.12,1.2,0.92,3.72,4.28,3.17,20191204,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.131,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.311,0.314,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.573,0.027,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.71,0.291,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.618,0.132,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.328,0.228,Andre Drummond,1610612739.0,CLE,26.0,1.0,32.9,14.0,8.0,6.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612739,CLE,1,0,1,32.9,63.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,32.9,32.9,12753.0,2.42,1.27,1.15,4.11,4.1,4.51,20191204,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.445,-0.137,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.322,-0.037,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.513,-0.18,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.552,-0.552,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.54,-0.54,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.333,0.0,Jae Crowder,1610612748.0,MIA,29.0,1.0,33.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,33.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,33.65,33.65,13302.0,2.52,1.37,1.15,4.13,4.58,3.99,20191204,2019_20
201587,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.351,0.399,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.483,-0.261,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.564,-0.397,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.553,-0.386,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.393,0.274,Nicolas Batum,1610612766.0,CHA,31.0,1.0,24.8,12.0,8.0,4.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nicolas Batum,1610612766,CHA,1,1,0,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,24.78,24.78,9616.0,1.82,0.99,0.83,4.05,4.34,3.74,20191204,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.453,-0.145,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.381,0.119,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.525,-0.303,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.681,-0.014,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.631,-0.131,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.096,Aaron Gordon,1610612753.0,ORL,24.0,1.0,33.5,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612753,ORL,1,1,0,33.5,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,33.53,33.53,13512.0,2.56,1.39,1.17,4.37,4.7,4.04,20191204,2019_20
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.052,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.317,0.183,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.523,-0.148,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.569,-0.069,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.527,-0.027,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.324,0.176,Willie Cauley-Stein,1610612742.0,DAL,26.0,1.0,18.0,8.0,6.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Willie Cauley-Stein,1610612742,DAL,1,0,1,18.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,0,1,17.95,17.95,7295.0,1.38,0.7,0.69,4.46,4.95,4.05,20191204,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.411,-0.078,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.282,-0.115,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.505,-0.005,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.58,-0.247,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.538,-0.138,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.29,-0.004,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,27.9,11.0,6.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.9,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.92,27.92,11025.0,2.09,1.13,0.96,4.26,4.9,3.72,20191204,2019_20
204038,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.227,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.51,0.347,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.604,0.396,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.541,0.459,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.388,0.183,Langston Galloway,1610612765.0,DET,28.0,1.0,37.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,37.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,37.67,37.67,15785.0,2.99,1.62,1.37,4.43,4.57,4.27,20191204,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.543,-0.043,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.366,-0.366,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.573,-0.028,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.669,0.131,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.633,0.117,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.417,-0.417,Myles Turner,1610612754.0,IND,24.0,1.0,26.4,8.0,7.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.42,26.42,9681.0,1.83,1.02,0.81,3.83,4.44,3.26,20191204,2019_20
1629661,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,12.0,12.0,1.0,0.433,0.567,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.336,0.664,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,9.0,9.0,1.0,0.489,0.511,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.583,7.0,7.0,1.0,0.63,0.37,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.583,7.0,7.0,1.0,0.582,0.418,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.343,0.657,Cameron Johnson,1610612756.0,PHX,24.0,1.0,24.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,24.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,24.92,24.92,10405.0,1.97,1.07,0.9,4.41,4.85,3.97,20191204,2019_20
201933,Blake Griffin,1610612765.0,DET,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.516,-0.016,Blake Griffin,1610612765.0,DET,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.327,0.273,Blake Griffin,1610612765.0,DET,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.587,-0.158,Blake Griffin,1610612765.0,DET,F,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.681,0.32,Blake Griffin,1610612765.0,DET,F,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.613,0.387,Blake Griffin,1610612765.0,DET,F,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.347,0.097,Blake Griffin,1610612765.0,DET,31.0,1.0,30.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,30.8,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,30.82,30.82,11121.0,2.11,1.21,0.9,3.83,3.93,3.69,20191204,2019_20
