PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.465,0.005,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.359,-0.109,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.765,7.0,13.0,0.538,0.52,0.019,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.176,2.0,3.0,0.667,0.649,0.018,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.595,-0.095,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.399,0.001,Trae Young,1610612737.0,ATL,21.0,1.0,41.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,41.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,41.33,41.33,16248.0,3.08,1.75,1.32,4.17,4.77,3.56,20191112,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.427,-0.074,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.345,0.03,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.454,-0.121,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.176,2.0,3.0,0.667,0.539,0.127,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.499,0.101,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.35,-0.017,Thaddeus Young,1610612741.0,CHI,32.0,1.0,29.8,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Thaddeus Young,1610612741,CHI,1,1,0,29.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,29.75,29.75,11943.0,2.26,1.2,1.06,4.31,4.74,3.93,20191112,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.358,-0.191,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.515,-0.015,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.58,0.42,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.544,0.056,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.385,-0.162,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,40.3,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Andre Hunter,1610612737,ATL,1,1,0,40.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,40.32,40.32,15905.0,3.01,1.63,1.38,4.13,4.48,3.79,20191112,2019_20
203458,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.511,-0.136,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.346,-0.146,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.55,-0.095,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.649,0.018,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.589,-0.089,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.398,-0.098,Alex Len,1610612758.0,SAC,27.0,1.0,21.9,10.0,8.0,2.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Alex Len,1610612758,SAC,1,1,0,21.9,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alex Len,1610612758,SAC,1,1,0,21.92,21.92,8333.0,1.58,0.89,0.69,4.01,4.39,3.61,20191112,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.439,-0.001,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.395,0.005,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.496,-0.042,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.614,0.136,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.558,-0.058,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.392,-0.017,Damian Lillard,1610612757.0,POR,29.0,1.0,37.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.57,37.57,14577.0,2.76,1.51,1.25,4.15,4.51,3.79,20191112,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.547,0.078,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.384,-0.384,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.938,10.0,15.0,0.667,0.568,0.099,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.707,0.007,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.647,0.02,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.404,-0.071,Jarrett Allen,1610612751.0,BKN,22.0,1.0,17.6,11.0,11.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612751,BKN,1,0,1,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,17.57,17.57,6297.0,1.19,0.64,0.55,3.91,4.13,3.72,20191112,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.443,-0.193,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.39,-0.14,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.508,-0.258,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.556,-0.222,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.563,2.0,9.0,0.222,0.398,-0.176,CJ McCollum,1610612757.0,POR,28.0,1.0,36.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,0,1,36.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.78,36.78,14946.0,2.83,1.47,1.36,4.28,4.82,4.09,20191112,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.024,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.406,-0.073,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.523,-0.023,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.641,-0.016,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.58,-0.025,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.415,-0.082,Bruce Brown,1610612765.0,DET,23.0,1.0,35.5,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612765,DET,1,0,1,35.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,35.52,35.52,14427.0,2.73,1.51,1.22,4.14,4.9,3.46,20191112,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.4,0.0,6.0,0.0,0.357,-0.357,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.523,0.144,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.64,0.111,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.585,0.215,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.533,1.0,8.0,0.125,0.357,-0.232,Kevin Love,1610612739.0,CLE,31.0,1.0,31.5,7.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,31.5,52.0,8.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,31.5,31.5,11941.0,2.26,1.27,0.99,4.08,4.24,3.89,20191112,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.535,-0.002,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.399,-0.399,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.933,8.0,14.0,0.571,0.557,0.014,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.64,0.026,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.611,-0.166,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.411,-0.411,Richaun Holmes,1610612758.0,SAC,26.0,1.0,31.1,11.0,9.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,1.0,1.0,0.4,Richaun Holmes,1610612758,SAC,1,1,0,31.1,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,31.13,31.13,11036.0,2.09,1.06,1.03,3.83,3.97,3.68,20191112,2019_20
203967,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.499,-0.032,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.334,-0.334,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.867,7.0,13.0,0.538,0.565,-0.027,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.713,0.121,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.659,-0.059,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.335,-0.002,Dario Šarić,1610612756.0,PHX,26.0,1.0,34.6,8.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,1.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,34.6,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,34.62,34.62,12881.0,2.44,1.35,1.09,3.89,4.5,3.34,20191112,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.452,0.282,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.357,0.393,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.517,0.198,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.574,0.426,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.558,0.442,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.372,0.295,Royce O'Neale,1610612762.0,UTA,27.0,1.0,22.2,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,22.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,22.17,22.17,8818.0,1.67,0.91,0.76,4.33,4.48,4.16,20191112,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.334,-0.334,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.51,0.126,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.674,0.326,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.587,0.414,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.352,-0.129,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,35.3,10.0,7.0,3.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612741,CHI,1,1,0,35.3,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,1,0,35.32,35.32,13675.0,2.59,1.36,1.23,4.14,4.59,3.71,20191112,2019_20
202340,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.08,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.356,-0.356,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,8.0,10.0,0.8,0.518,0.282,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.614,0.053,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.558,0.192,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.377,-0.091,Avery Bradley,1610612747.0,LAL,29.0,1.0,27.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,27.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,27.73,27.73,10921.0,2.07,1.03,1.03,4.23,3.87,4.22,20191112,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.435,0.165,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.36,0.069,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.5,0.25,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.562,0.188,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.514,0.086,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.386,0.17,Buddy Hield,1610612758.0,SAC,27.0,1.0,37.0,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,37.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,37.0,37.0,15621.0,2.96,1.58,1.38,4.5,4.73,4.27,20191112,2019_20
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.583,0.084,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.351,0.649,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.867,8.0,13.0,0.615,0.632,-0.016,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.734,0.044,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.695,0.005,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.366,0.234,Frank Kaminsky,1610612756.0,PHX,27.0,1.0,22.9,13.0,11.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Frank Kaminsky,1610612756,PHX,1,0,1,22.9,53.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,0,1,22.87,22.87,8845.0,1.68,0.98,0.69,4.21,5.0,3.44,20191112,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.484,0.116,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.667,7.0,10.0,0.7,0.565,0.135,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.67,0.08,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.635,0.142,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.357,-0.024,Ricky Rubio,1610612756.0,PHX,29.0,1.0,38.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,38.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,38.75,38.75,15154.0,2.87,1.66,1.21,4.18,5.15,3.3,20191112,2019_20
201959,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.214,2.0,3.0,0.667,0.359,0.307,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.786,5.0,11.0,0.455,0.511,-0.056,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.581,-0.081,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.714,5.0,10.0,0.5,0.546,-0.046,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.341,0.159,Taj Gibson,1610612752.0,NYK,35.0,1.0,25.7,14.0,11.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,2.0,3.0,5.0,3.0,1.0,0.4,0.6,1.0,0.333,Taj Gibson,1610612752,NYK,1,0,1,25.7,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,0,1,25.72,25.72,10034.0,1.9,1.04,0.86,4.2,4.21,4.19,20191112,2019_20
