PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.462,-0.149,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.32,-0.32,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.875,5.0,14.0,0.357,0.503,-0.146,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.606,-0.356,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.569,-0.369,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.354,0.021,Joel Embiid,1610612755.0,PHI,26.0,1.0,35.2,9.0,8.0,1.0,2.0,0.0,5.0,13.0,5.0,1.0,6.0,0.833,0.167,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,35.2,83.0,14.0,2.0,3.0,0.667,7.0,8.0,0.875,11.0,0.786,4.0,0.286,0.0,0.0,2.0,0.143,4.0,0.286,Joel Embiid,1610612755,PHI,1,0,1,35.17,35.17,13240.0,2.51,1.38,1.13,3.88,4.35,3.42,20191205,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.452,-0.077,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,3.0,12.0,0.25,0.373,-0.123,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.554,0.196,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.612,0.055,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.588,0.163,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,3.0,12.0,0.25,0.38,-0.13,Pascal Siakam,1610612761.0,TOR,26.0,1.0,36.3,11.0,1.0,10.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,0,1,36.3,77.0,7.0,0.0,5.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Pascal Siakam,1610612761,TOR,1,0,1,36.33,36.33,14150.0,2.68,1.47,1.21,4.18,4.71,3.68,20191205,2019_20
1629021,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.475,0.192,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.349,0.651,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.518,0.066,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.333,5.0,5.0,1.0,0.665,0.335,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.606,0.227,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.379,0.246,Moritz Wagner,1610612764.0,WAS,23.0,1.0,26.0,4.0,3.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Moritz Wagner,1610612764,WAS,1,1,0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,1,0,25.95,25.95,9972.0,1.89,1.03,0.85,4.04,4.33,3.76,20191205,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.136,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.363,-0.03,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.8,4.0,12.0,0.333,0.521,-0.188,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.638,-0.067,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.58,-0.216,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.37,-0.036,Rui Hachimura,1610612764.0,WAS,22.0,1.0,42.5,12.0,8.0,4.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,42.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,42.52,42.52,16961.0,3.21,1.76,1.45,4.15,4.7,3.61,20191205,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.4,-0.067,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.507,-0.053,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.615,-0.215,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.574,-0.174,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.38,0.191,Ben Simmons,1610612755.0,PHI,23.0,1.0,36.0,4.0,3.0,1.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,36.0,94.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,35.98,35.98,13658.0,2.59,1.38,1.2,3.99,4.21,3.76,20191205,2019_20
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.027,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.522,-0.078,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.615,-0.186,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.56,-0.116,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.372,0.028,Brandon Ingram,1610612740.0,NOP,22.0,1.0,30.4,12.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,30.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,30.4,30.4,11365.0,2.15,1.13,1.02,4.02,4.7,3.19,20191205,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.474,-0.188,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.5,1.0,7.0,0.143,0.365,-0.222,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.547,-0.118,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.642,-0.042,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.595,-0.095,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.571,1.0,8.0,0.125,0.367,-0.242,P.J. Tucker,1610612745.0,HOU,35.0,1.0,38.5,11.0,3.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,7.0,9.0,7.0,4.0,0.222,0.778,0.875,0.5,P.J. Tucker,1610612745,HOU,1,1,0,38.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,38.53,38.53,14238.0,2.7,1.43,1.26,3.92,3.92,3.92,20191205,2019_20
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.528,0.139,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.61,0.057,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.592,-0.021,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.026,Frank Kaminsky,1610612756.0,PHX,27.0,1.0,32.6,10.0,6.0,4.0,3.0,0.0,8.0,18.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Frank Kaminsky,1610612756,PHX,1,1,0,32.6,59.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,32.63,32.63,13235.0,2.51,1.34,1.17,4.29,3.99,4.67,20191205,2019_20
1629661,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.446,0.016,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.378,-0.045,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.531,0.04,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.611,0.189,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.565,0.006,Cameron Johnson,1610612756.0,PHX,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.376,-0.042,Cameron Johnson,1610612756.0,PHX,24.0,1.0,31.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,31.03,31.03,12615.0,2.39,1.31,1.08,4.28,4.07,4.55,20191205,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.462,0.23,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.36,0.307,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.534,0.18,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.63,0.037,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.579,-0.079,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.375,0.376,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,29.9,9.0,6.0,3.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,29.93,29.93,11865.0,2.25,1.16,1.09,4.12,4.59,4.04,20191205,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,11.0,13.0,0.846,0.431,0.415,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.389,0.278,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.769,9.0,10.0,0.9,0.492,0.408,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.692,8.0,9.0,0.889,0.582,0.307,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.769,9.0,10.0,0.9,0.533,0.367,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.382,0.285,Ben McLemore,1610612745.0,HOU,27.0,1.0,29.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,1,0,29.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,1,0,29.25,29.25,11405.0,2.16,1.12,1.04,4.27,4.15,4.0,20191205,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.5,-0.039,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.371,0.296,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.565,-0.165,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.614,-0.28,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.6,-0.267,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.356,0.244,Serge Ibaka,1610612761.0,TOR,30.0,1.0,17.4,10.0,7.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.25,0.25,Serge Ibaka,1610612761,TOR,1,0,1,17.4,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,17.38,17.38,6431.0,1.22,0.6,0.62,3.9,4.12,3.7,20191205,2019_20
1626171,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.472,-0.087,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.371,0.129,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.551,-0.265,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.63,0.037,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.575,-0.075,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.379,-0.004,Bobby Portis,1610612752.0,NYK,25.0,1.0,26.6,11.0,5.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612752,NYK,1,0,1,26.6,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612752,NYK,1,0,1,26.57,26.57,10882.0,2.06,1.09,0.97,4.47,4.97,4.03,20191205,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.42,0.119,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.352,0.22,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.522,-0.022,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.607,0.393,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.592,0.008,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.36,0.141,Ricky Rubio,1610612756.0,PHX,29.0,1.0,41.8,7.0,1.0,6.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,41.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,41.77,41.77,17366.0,3.29,1.94,1.35,4.39,4.53,3.92,20191205,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.475,-0.058,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.372,0.129,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.541,-0.141,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.599,-0.265,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.587,-0.087,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.379,-0.045,Lonzo Ball,1610612740.0,NOP,22.0,1.0,43.5,6.0,4.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,Lonzo Ball,1610612740,NOP,1,0,1,43.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,43.45,43.45,17317.0,3.28,1.73,1.55,4.24,4.98,3.42,20191205,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.513,-0.18,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.361,-0.361,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.917,4.0,11.0,0.364,0.564,-0.2,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.616,-0.33,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.833,4.0,10.0,0.4,0.596,-0.196,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.366,-0.366,Marc Gasol,1610612761.0,TOR,35.0,1.0,28.9,11.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Marc Gasol,1610612761,TOR,1,0,1,28.9,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,28.93,28.93,9082.0,1.72,0.91,0.81,3.29,3.5,3.08,20191205,2019_20
1627823,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.339,0.061,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.54,-0.04,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.65,-0.15,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.574,-0.074,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.328,0.072,Juancho Hernangomez,1610612750.0,MIN,24.0,1.0,23.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Juancho Hernangomez,1610612750,MIN,1,1,0,23.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,1,0,23.92,23.92,9883.0,1.87,1.0,0.87,4.49,4.49,4.49,20191205,2019_20
