PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628391,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.425,-0.109,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.632,4.0,12.0,0.333,0.349,-0.016,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.501,-0.215,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.211,1.0,4.0,0.25,0.562,-0.312,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.316,1.0,6.0,0.167,0.515,-0.348,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.632,4.0,12.0,0.333,0.353,-0.02,D.J. Wilson,1610612749.0,MIL,24.0,1.0,21.1,17.0,6.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,21.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,21.12,21.12,8957.0,1.7,0.86,0.84,4.42,5.02,3.91,20191213,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.501,0.054,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,9.0,0.333,0.352,-0.019,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,7.0,9.0,0.778,0.589,0.189,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.389,6.0,7.0,0.857,0.696,0.161,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.389,6.0,7.0,0.857,0.669,0.188,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.36,0.004,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,37.2,6.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Jimmy Butler III,1610612748,MIA,1,0,1,37.2,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,37.15,37.15,14991.0,2.84,1.53,1.3,4.21,4.56,3.86,20191213,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.509,-0.12,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.38,0.37,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.778,4.0,14.0,0.286,0.562,-0.277,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.679,-0.179,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.611,3.0,11.0,0.273,0.61,-0.337,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.278,4.0,5.0,0.8,0.359,0.441,Brook Lopez,1610612749.0,MIL,32.0,1.0,23.6,17.0,13.0,4.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,5.0,3.0,0.0,1.0,0.833,0.5,Brook Lopez,1610612749,MIL,1,1,0,23.6,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,23.63,23.63,9056.0,1.72,0.9,0.82,4.09,4.48,3.73,20191213,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,4.0,17.0,0.235,0.451,-0.216,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.353,1.0,6.0,0.167,0.345,-0.179,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.501,-0.229,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.577,-0.148,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.553,-0.178,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.412,1.0,7.0,0.143,0.356,-0.213,Miles Bridges,1610612766.0,CHA,22.0,1.0,35.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,35.8,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,35.77,35.77,14855.0,2.81,1.47,1.35,4.41,4.85,4.0,20191213,2019_20
203458,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.483,-0.071,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.379,-0.179,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.539,-0.039,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.624,-0.068,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.578,-0.023,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.376,-0.209,Alex Len,1610612758.0,SAC,27.0,1.0,21.6,13.0,9.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,Alex Len,1610612758,SAC,1,0,1,21.6,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,0,1,21.62,21.62,8757.0,1.66,0.89,0.77,4.4,4.5,4.29,20191213,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.428,-0.075,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.352,-0.185,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.474,-0.02,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.602,-0.031,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.536,0.019,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.371,-0.228,Royce O'Neale,1610612762.0,UTA,27.0,1.0,32.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,32.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,32.8,32.8,12580.0,2.38,1.21,1.17,4.18,4.32,4.05,20191213,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.011,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.342,-0.008,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.553,0.072,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.622,0.178,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.594,0.031,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.338,-0.005,Ben Simmons,1610612755.0,PHI,23.0,1.0,37.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.5,95.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.5,37.5,13963.0,2.64,1.5,1.14,3.89,4.14,3.61,20191213,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.504,-0.093,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.355,-0.055,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.597,-0.025,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.695,-0.195,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.669,-0.069,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.361,-0.088,Bam Adebayo,1610612748.0,MIA,22.0,1.0,35.4,12.0,4.0,8.0,0.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,1.0,11.0,12.0,6.0,4.0,0.083,0.917,0.75,0.5,Bam Adebayo,1610612748,MIA,1,0,1,35.4,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,35.35,35.35,13268.0,2.51,1.31,1.2,3.96,4.21,3.73,20191213,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.441,-0.003,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.36,-0.074,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.506,0.049,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.61,-0.039,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.569,0.003,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.38,-0.095,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,34.0,12.0,5.0,7.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,34.0,34.0,12768.0,2.42,1.2,1.22,4.01,4.34,3.73,20191213,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.468,0.095,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.366,0.134,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,7.0,12.0,0.583,0.527,0.057,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.438,6.0,7.0,0.857,0.637,0.22,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.438,6.0,7.0,0.857,0.593,0.264,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.377,0.051,Robert Covington,1610612745.0,HOU,29.0,1.0,32.9,9.0,4.0,5.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,32.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,32.87,32.87,12787.0,2.42,1.36,1.06,4.08,4.63,3.86,20191213,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.262,0.239,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.875,7.0,14.0,0.5,0.499,0.001,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.577,0.007,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.536,0.003,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.29,0.211,Buddy Hield,1610612758.0,SAC,27.0,1.0,36.4,9.0,7.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,36.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,36.37,36.37,15251.0,2.89,1.67,1.22,4.47,5.02,3.86,20191213,2019_20
203487,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.449,0.113,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.342,0.058,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.534,0.103,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.375,6.0,6.0,1.0,0.608,0.393,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.578,0.172,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.349,0.079,Michael Carter-Williams,1610612753.0,ORL,28.0,1.0,21.4,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,21.4,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,21.38,21.38,8229.0,1.56,0.89,0.67,4.23,4.46,3.97,20191213,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.423,0.015,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.688,5.0,11.0,0.455,0.466,-0.011,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.564,0.007,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.515,-0.015,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.386,-0.1,Joe Ingles,1610612762.0,UTA,32.0,1.0,33.7,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.68,33.68,13155.0,2.49,1.32,1.17,4.22,4.54,3.93,20191213,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.046,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.335,-0.002,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.813,6.0,13.0,0.462,0.524,-0.063,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.648,-0.314,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.604,-0.318,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.361,0.239,Derrick Favors,1610612740.0,NOP,28.0,1.0,15.0,14.0,11.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick Favors,1610612740,NOP,1,0,1,15.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,15.0,15.0,5662.0,1.07,0.55,0.53,4.27,4.51,3.4,20191213,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.444,0.182,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.366,0.134,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.545,0.205,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.609,0.106,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.577,0.137,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.367,0.189,Aaron Gordon,1610612753.0,ORL,24.0,1.0,32.8,6.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.8,60.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.83,32.83,12921.0,2.45,1.45,1.0,4.19,4.81,3.82,20191213,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.114,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.294,0.106,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.491,-0.191,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.569,-0.284,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.516,-0.266,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.288,0.045,Thaddeus Young,1610612741.0,CHI,32.0,1.0,26.6,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Thaddeus Young,1610612741,CHI,1,0,1,26.6,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,26.55,26.55,10089.0,1.91,1.03,0.88,4.02,4.11,3.91,20191213,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.447,-0.181,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.354,-0.211,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.49,-0.115,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.745,0.255,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.549,-0.216,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.378,-0.178,Harrison Barnes,1610612758.0,SAC,28.0,1.0,37.4,14.0,8.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.4,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.4,37.4,14500.0,2.75,1.5,1.25,4.01,4.43,3.88,20191213,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.431,-0.098,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.342,-0.175,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.515,-0.071,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.586,0.014,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.544,-0.044,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.349,-0.099,Aaron Holiday,1610612754.0,IND,23.0,1.0,22.4,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,22.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,22.37,22.37,9626.0,1.82,0.88,0.95,4.48,4.57,4.4,20191213,2019_20
