PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.491,0.065,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.391,-0.191,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.722,9.0,13.0,0.692,0.539,0.154,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.444,6.0,8.0,0.75,0.583,0.167,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.611,7.0,11.0,0.636,0.562,0.075,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.378,0.051,Serge Ibaka,1610612761.0,TOR,30.0,1.0,28.7,13.0,8.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Serge Ibaka,1610612761,TOR,1,1,0,28.7,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,28.67,28.67,10150.0,1.92,0.98,0.94,3.69,4.18,3.26,20200131,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.483,-0.039,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.332,-0.332,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.552,-0.019,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.655,-0.109,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.595,-0.133,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.344,-0.094,Josh Hart,1610612740.0,NOP,25.0,1.0,27.8,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Josh Hart,1610612740,NOP,1,1,0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,27.82,27.82,11483.0,2.17,1.19,0.98,4.41,4.54,4.27,20200131,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.515,0.132,,,,,,,,,,,,,,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.546,0.101,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.647,8.0,11.0,0.727,0.637,0.09,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.882,10.0,15.0,0.667,0.594,0.072,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.407,0.093,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,26.7,19.0,19.0,0.0,0.0,0.0,7.0,16.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.4,0.6,0.667,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,26.7,50.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,26.73,26.73,9920.0,1.88,0.94,0.94,4.01,4.0,3.62,20200131,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.447,0.024,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.346,0.154,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.548,-0.103,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.609,-0.037,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.578,-0.078,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.345,0.155,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,35.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,34.95,34.95,13413.0,2.54,1.39,1.15,4.06,4.46,3.99,20200131,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,4.0,17.0,0.235,0.497,-0.262,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.471,1.0,8.0,0.125,0.349,-0.224,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.572,-0.239,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.353,3.0,6.0,0.5,0.684,-0.184,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.353,3.0,6.0,0.5,0.642,-0.142,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.588,1.0,10.0,0.1,0.347,-0.247,Trevor Ariza,1610612757.0,POR,35.0,1.0,39.1,10.0,5.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,39.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,39.07,39.07,13814.0,2.62,1.39,1.23,3.74,3.82,3.65,20200131,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.006,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.341,-0.007,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.527,0.019,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.601,0.113,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.564,-0.008,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.362,0.067,Devin Booker,1610612756.0,PHX,23.0,1.0,39.5,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.5,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.47,39.47,14663.0,2.78,1.53,1.24,3.9,4.48,3.13,20200131,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.433,-0.139,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.706,4.0,12.0,0.333,0.351,-0.018,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.525,-0.325,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.605,-0.355,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.568,-0.318,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.765,4.0,13.0,0.308,0.351,-0.044,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,31.7,12.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,31.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,31.73,31.73,11485.0,2.18,1.24,0.94,3.95,4.22,3.3,20200131,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.164,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.368,-0.257,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.543,0.028,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.603,0.064,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.575,-0.003,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.38,-0.269,Pascal Siakam,1610612761.0,TOR,26.0,1.0,35.7,8.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.7,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.7,35.7,13599.0,2.58,1.29,1.29,4.07,4.52,3.69,20200131,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.459,0.166,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.355,-0.021,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.625,8.0,10.0,0.8,0.543,0.257,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.695,0.055,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.631,0.147,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.369,-0.036,Damian Lillard,1610612757.0,POR,29.0,1.0,40.3,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Damian Lillard,1610612757,POR,1,1,0,40.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,40.27,40.27,15430.0,2.92,1.67,1.25,4.05,4.4,3.93,20200131,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,12.0,15.0,0.8,0.48,0.32,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.933,12.0,14.0,0.857,0.54,0.317,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.667,9.0,10.0,0.9,0.629,0.271,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.733,9.0,11.0,0.818,0.588,0.23,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.186,0.315,Jarrett Allen,1610612751.0,BKN,22.0,1.0,29.2,15.0,15.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,29.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,29.22,29.22,11334.0,2.15,1.19,0.96,4.05,4.57,3.89,20200131,2019_20
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.461,0.206,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.348,-0.348,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.933,10.0,14.0,0.714,0.519,0.196,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.667,8.0,10.0,0.8,0.627,0.173,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.933,10.0,14.0,0.714,0.569,0.145,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.349,-0.349,Tony Snell,1610612765.0,DET,28.0,1.0,31.1,9.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,31.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,31.1,31.1,11376.0,2.15,1.28,0.87,3.93,4.37,3.42,20200131,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.116,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.341,-0.008,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.498,-0.165,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.634,-0.384,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.549,-0.149,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.367,0.008,Dennis Schröder,1610612760.0,OKC,26.0,1.0,29.5,11.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.53,29.53,11961.0,2.27,1.2,1.07,4.2,4.23,4.17,20200131,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.492,-0.064,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.244,0.089,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.58,-0.125,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.654,-0.099,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.617,-0.162,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.259,0.074,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,25.1,9.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Michael Porter Jr.,1610612743,DEN,1,1,0,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,25.13,25.13,10899.0,2.06,1.13,0.94,4.65,4.51,4.34,20200131,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.488,0.155,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.396,-0.063,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.786,8.0,11.0,0.727,0.539,0.188,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.65,0.065,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.611,0.104,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.413,0.087,Anthony Davis,1610612747.0,LAL,27.0,1.0,38.8,16.0,11.0,5.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,38.8,77.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,1.0,0.111,1.0,0.111,1.0,0.111,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,38.77,38.77,13419.0,2.54,1.31,1.23,3.62,4.09,3.22,20200131,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.448,-0.09,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.358,0.071,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.529,-0.244,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.6,-0.35,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.572,-0.322,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.374,0.07,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,31.9,12.0,6.0,6.0,4.0,0.0,4.0,8.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,31.9,77.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,31.9,31.9,12525.0,2.37,1.21,1.16,4.22,4.92,3.69,20200131,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.42,-0.063,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.341,0.059,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.458,-0.125,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.595,0.072,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.47,-0.07,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.358,0.07,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,34.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.0,34.0,12540.0,2.38,1.29,1.08,3.86,3.94,3.77,20200131,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,11.0,14.0,0.786,0.499,0.287,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.33,0.337,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.571,7.0,8.0,0.875,0.571,0.304,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.357,5.0,5.0,1.0,0.702,0.298,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.357,5.0,5.0,1.0,0.651,0.349,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.364,0.303,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,25.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612747,LAL,1,0,1,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,25.08,25.08,10785.0,2.04,1.08,0.96,4.43,5.25,4.12,20200131,2019_20
