PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.458,-0.125,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.373,-0.15,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.523,-0.079,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.609,-0.323,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.569,-0.194,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.369,-0.069,Devonte' Graham,1610612766.0,CHA,25.0,1.0,35.5,7.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,35.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,35.5,35.5,14037.0,2.66,1.53,1.12,4.26,4.4,3.75,20191210,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.465,0.202,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.383,0.118,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,9.0,12.0,0.75,0.562,0.188,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.389,6.0,7.0,0.857,0.678,0.179,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,7.0,9.0,0.778,0.632,0.146,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.394,0.231,Trae Young,1610612737.0,ATL,21.0,1.0,41.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,41.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,41.12,41.12,15479.0,2.93,1.63,1.3,3.99,4.4,3.57,20191210,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.031,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.349,-0.099,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.548,0.008,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.628,-0.028,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.607,-0.036,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.588,3.0,10.0,0.3,0.358,-0.058,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,41.7,13.0,5.0,8.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,41.7,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,41.72,41.72,16432.0,3.11,1.75,1.36,4.19,4.8,3.84,20191210,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.431,-0.118,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.311,0.064,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.48,-0.23,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.584,-0.25,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.534,-0.201,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.336,-0.002,CJ McCollum,1610612757.0,POR,28.0,1.0,31.4,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,31.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,31.43,31.43,12698.0,2.4,1.4,1.01,4.35,4.81,3.84,20191210,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.43,-0.03,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.316,0.017,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.532,-0.032,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.594,0.156,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.58,0.02,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.326,-0.026,Bam Adebayo,1610612748.0,MIA,22.0,1.0,43.5,12.0,4.0,8.0,2.0,0.0,12.0,28.0,1.0,3.0,4.0,0.25,0.75,1.0,8.0,9.0,5.0,3.0,0.111,0.889,1.0,0.6,Bam Adebayo,1610612748,MIA,1,1,0,43.5,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,43.5,43.5,16654.0,3.15,1.65,1.51,4.13,4.05,3.94,20191210,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.036,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.362,-0.362,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.522,0.078,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.619,0.006,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.569,0.056,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.373,-0.373,Will Barton,1610612743.0,DEN,29.0,1.0,39.8,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,39.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,39.82,39.82,16162.0,3.06,1.66,1.4,4.44,5.16,3.78,20191210,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.474,-0.166,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.385,0.0,5.0,0.0,0.362,-0.362,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.542,-0.042,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.63,-0.058,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.586,-0.014,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.462,0.0,6.0,0.0,0.385,-0.385,Al Horford,1610612755.0,PHI,34.0,1.0,31.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612755,PHI,1,1,0,31.0,71.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Al Horford,1610612755,PHI,1,1,0,30.95,30.95,11044.0,2.09,1.19,0.9,3.87,4.19,3.5,20191210,2019_20
101133,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,3.0,13.0,0.231,0.439,-0.208,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.32,-0.12,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.615,2.0,8.0,0.25,0.49,-0.24,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.583,-0.298,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.539,-0.253,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.338,-0.172,Ian Mahinmi,1610612764.0,WAS,33.0,1.0,20.4,9.0,7.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Ian Mahinmi,1610612764,WAS,1,0,1,20.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,20.37,20.37,7603.0,1.44,0.74,0.7,3.82,4.3,3.45,20191210,2019_20
202397,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.407,0.131,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.374,0.251,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.432,-0.032,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.51,-0.11,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.455,-0.055,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.372,0.253,Ish Smith,1610612764.0,WAS,31.0,1.0,38.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,38.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,38.2,38.2,15054.0,2.85,1.51,1.34,4.24,4.58,3.66,20191210,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,11.0,13.0,0.846,0.449,0.397,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.405,0.595,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.487,0.313,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.578,0.256,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.542,0.315,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.4,0.4,Terry Rozier,1610612766.0,CHA,26.0,1.0,37.8,7.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,37.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,37.75,37.75,14977.0,2.84,1.62,1.21,4.15,4.52,3.73,20191210,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.438,0.254,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.38,0.121,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.472,0.385,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.568,0.265,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.507,0.35,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.383,0.117,Rui Hachimura,1610612764.0,WAS,22.0,1.0,32.8,10.0,3.0,7.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Rui Hachimura,1610612764,WAS,1,0,1,32.8,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,32.82,32.82,12897.0,2.44,1.27,1.17,4.08,4.71,3.84,20191210,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,3.0,12.0,0.25,0.453,-0.203,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.667,2.0,8.0,0.25,0.354,-0.104,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.333,1.0,4.0,0.25,0.518,-0.268,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.561,0.439,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.557,-0.057,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.833,2.0,10.0,0.2,0.366,-0.166,Paul Millsap,1610612743.0,DEN,35.0,1.0,28.6,18.0,9.0,9.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.6,33.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Paul Millsap,1610612743,DEN,1,0,1,28.63,28.63,10722.0,2.03,1.04,1.0,3.99,4.22,3.78,20191210,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.041,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.349,0.152,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.514,-0.114,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.62,-0.22,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.585,-0.251,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,Mason Plumlee,1610612743.0,DEN,30.0,1.0,14.9,8.0,6.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612743,DEN,1,0,1,14.9,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,14.85,14.85,6056.0,1.15,0.59,0.55,4.2,5.18,4.11,20191210,2019_20
1629628,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.388,-0.138,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.515,0.11,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.726,0.274,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.167,2.0,2.0,1.0,0.67,0.33,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.399,-0.114,RJ Barrett,1610612752.0,NYK,20.0,1.0,18.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,18.9,21.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,RJ Barrett,1610612752,NYK,1,0,1,18.87,18.87,7601.0,1.44,0.75,0.69,4.22,4.29,4.16,20191210,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.379,-0.379,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.511,0.156,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.6,0.234,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.557,0.276,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.384,-0.184,Ben Simmons,1610612755.0,PHI,23.0,1.0,37.2,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.2,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.2,37.2,13765.0,2.61,1.45,1.16,3.97,4.11,3.82,20191210,2019_20
1629021,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.471,0.112,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.381,-0.381,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.917,7.0,11.0,0.636,0.497,0.139,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.014,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.521,0.034,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.388,0.278,Moritz Wagner,1610612764.0,WAS,23.0,1.0,25.7,5.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Moritz Wagner,1610612764,WAS,1,0,1,25.7,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,0,1,25.73,25.73,10388.0,1.97,1.06,0.91,4.39,4.85,3.93,20191210,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.419,-0.169,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.321,-0.155,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.5,-0.166,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.595,-0.095,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.537,-0.137,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.312,-0.169,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,30.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dāvis Bertāns,1610612764,WAS,1,0,1,30.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,30.07,30.07,12091.0,2.29,1.23,1.06,4.21,4.93,3.64,20191210,2019_20
1627746,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.53,-0.03,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.331,-0.331,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.603,0.064,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.648,-0.023,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.617,0.049,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.348,-0.348,Skal Labissiere,1610612737.0,ATL,24.0,1.0,21.4,7.0,4.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Skal Labissiere,1610612737,ATL,1,1,0,21.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612737,ATL,1,1,0,21.42,21.42,8546.0,1.62,0.87,0.74,4.21,4.49,3.89,20191210,2019_20
