PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629008,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,1.0,6.0,7.0,0.857,0.452,0.405,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.326,0.34,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,0.571,4.0,4.0,1.0,0.546,0.454,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,0.286,2.0,2.0,1.0,0.666,0.334,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,0.571,4.0,4.0,1.0,0.629,0.371,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.343,0.324,Michael Porter Jr.,1610612743,DEN,22.0,1,17.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,17.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,17.12,17.12,6494.0,1.23,0.68,0.55,3.92,4.16,3.63,20200926,2019_20
203484,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,1.0,1.0,6.0,0.167,0.484,-0.317,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.043,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,0.5,0.0,3.0,0.0,0.512,-0.512,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,0.167,0.0,1.0,0.0,0.572,-0.572,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,0.167,0.0,1.0,0.0,0.528,-0.528,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.406,-0.156,Kentavious Caldwell-Pope,1610612747,LAL,27.0,1,26.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,26.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,26.37,26.37,10142.0,1.92,0.95,0.97,4.0,4.41,4.02,20200926,2019_20
200765,Rajon Rondo,1610612747,LAL,G,34.0,1,1,1.0,1.0,6.0,0.167,0.454,-0.287,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,Rajon Rondo,1610612747,LAL,G,34.0,1,1,0.833,1.0,5.0,0.2,0.494,-0.294,Rajon Rondo,1610612747,LAL,G,34.0,1,1,0.667,1.0,4.0,0.25,0.559,-0.309,Rajon Rondo,1610612747,LAL,G,34.0,1,1,0.667,1.0,4.0,0.25,0.53,-0.28,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Rajon Rondo,1610612747,LAL,34.0,1,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,12.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,12.82,12.82,4975.0,0.94,0.49,0.46,3.86,4.8,3.89,20200926,2019_20
1628420,Monté Morris,1610612743,DEN,G,25.0,1,1,1.0,4.0,6.0,0.667,0.462,0.205,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.348,0.252,Monté Morris,1610612743,DEN,G,25.0,1,1,0.167,1.0,1.0,1.0,0.478,0.522,Monté Morris,1610612743,DEN,G,25.0,1,1,0.167,1.0,1.0,1.0,0.554,0.446,Monté Morris,1610612743,DEN,G,25.0,1,1,0.167,1.0,1.0,1.0,0.505,0.495,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.362,0.238,Monté Morris,1610612743,DEN,25.0,1,28.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,28.02,28.02,11420.0,2.16,1.24,0.93,4.38,4.67,3.67,20200926,2019_20
202693,Markieff Morris,1610612747,LAL,F,30.0,1,1,1.0,2.0,5.0,0.4,0.464,-0.064,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.372,-0.372,Markieff Morris,1610612747,LAL,F,30.0,1,1,0.8,2.0,4.0,0.5,0.521,-0.021,Markieff Morris,1610612747,LAL,F,30.0,1,1,0.2,1.0,1.0,1.0,0.645,0.355,Markieff Morris,1610612747,LAL,F,30.0,1,1,0.2,1.0,1.0,1.0,0.594,0.406,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.386,-0.052,Markieff Morris,1610612747,LAL,30.0,1,14.2,4.0,4.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Markieff Morris,1610612747,LAL,1,1,0,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,14.22,14.22,4752.0,0.9,0.46,0.44,3.51,4.06,3.0,20200926,2019_20
1628398,Kyle Kuzma,1610612747,LAL,F,24.0,1,1,1.0,2.0,4.0,0.5,0.471,0.029,,,,,,,,,,,,,,Kyle Kuzma,1610612747,LAL,F,24.0,1,1,1.0,2.0,4.0,0.5,0.557,-0.057,Kyle Kuzma,1610612747,LAL,F,24.0,1,1,0.75,1.0,3.0,0.333,0.658,-0.325,Kyle Kuzma,1610612747,LAL,F,24.0,1,1,1.0,2.0,4.0,0.5,0.617,-0.117,,,,,,,,,,,,,,Kyle Kuzma,1610612747,LAL,24.0,1,20.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,20.7,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,20.73,20.73,8382.0,1.59,0.8,0.79,4.24,4.78,3.81,20200926,2019_20
201580,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,1.0,2.0,4.0,0.5,0.526,-0.026,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,0.75,2.0,3.0,0.667,0.586,0.081,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,0.75,2.0,3.0,0.667,0.687,-0.02,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,0.75,2.0,3.0,0.667,0.643,0.024,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.395,-0.395,JaVale McGee,1610612747,LAL,32.0,1,2.3,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,2.3,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,2.25,2.25,921.0,0.17,0.09,0.09,5.03,5.8,4.45,20200926,2019_20
203914,Gary Harris,1610612743,DEN,G,25.0,1,1,1.0,2.0,4.0,0.5,0.459,0.041,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.36,-0.36,Gary Harris,1610612743,DEN,G,25.0,1,1,0.75,2.0,3.0,0.667,0.535,0.132,Gary Harris,1610612743,DEN,G,25.0,1,1,0.5,2.0,2.0,1.0,0.731,0.269,Gary Harris,1610612743,DEN,G,25.0,1,1,0.5,2.0,2.0,1.0,0.663,0.337,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.352,-0.352,Gary Harris,1610612743,DEN,25.0,1,13.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,13.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,13.23,13.23,5622.0,1.06,0.59,0.48,4.64,4.82,4.44,20200926,2019_20
1628408,PJ Dozier,1610612743,DEN,G-F,23.0,1,1,1.0,2.0,3.0,0.667,0.486,0.181,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.349,-0.349,PJ Dozier,1610612743,DEN,G-F,23.0,1,1,0.667,2.0,2.0,1.0,0.573,0.428,PJ Dozier,1610612743,DEN,G-F,23.0,1,1,0.667,2.0,2.0,1.0,0.713,0.288,PJ Dozier,1610612743,DEN,G-F,23.0,1,1,0.667,2.0,2.0,1.0,0.666,0.334,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.371,-0.371,PJ Dozier,1610612743,DEN,23.0,1,6.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,6.75,6.75,2824.0,0.53,0.3,0.23,4.02,4.68,3.33,20200926,2019_20
1628470,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,0.0,1.0,0.0,0.562,-0.562,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,0.0,1.0,0.0,0.731,-0.731,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,0.0,1.0,0.0,0.663,-0.663,,,,,,,,,,,,,,Torrey Craig,1610612743,DEN,29.0,1,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,7.48,7.48,3366.0,0.64,0.36,0.27,4.4,5.19,5.07,20200926,2019_20
