PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.453,-0.064,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.354,-0.154,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.512,-0.05,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.618,-0.046,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.576,-0.076,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.379,-0.156,Collin Sexton,1610612739.0,CLE,21.0,1.0,34.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,34.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,34.3,34.3,13147.0,2.49,1.4,1.09,4.17,4.49,3.81,20200111,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.485,-0.041,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.355,-0.069,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.523,0.023,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.167,2.0,3.0,0.667,0.595,0.071,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.57,0.097,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.401,-0.151,Tristan Thompson,1610612739.0,CLE,29.0,1.0,38.4,12.0,6.0,6.0,2.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,5.0,5.0,10.0,9.0,7.0,0.5,0.5,1.0,0.778,Tristan Thompson,1610612739,CLE,1,1,0,38.4,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,38.35,38.35,13547.0,2.57,1.35,1.22,3.88,3.72,3.76,20200111,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.414,0.142,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.372,-0.087,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.611,8.0,11.0,0.727,0.454,0.273,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.513,0.153,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.481,0.233,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.383,0.017,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,28.5,8.0,3.0,5.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,28.5,65.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,28.5,28.5,11275.0,2.14,1.15,0.99,4.16,4.71,3.69,20200111,2019_20
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.509,0.102,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.167,1.0,3.0,0.333,0.336,-0.003,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.833,10.0,15.0,0.667,0.56,0.106,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.556,6.0,10.0,0.6,0.628,-0.028,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.611,7.0,11.0,0.636,0.594,0.042,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.361,0.139,Jaxson Hayes,1610612740.0,NOP,20.0,1.0,26.1,16.0,12.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,26.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,26.12,26.12,10297.0,1.95,1.05,0.9,4.38,4.63,4.1,20200111,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.47,0.06,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.338,0.663,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.549,-0.083,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.635,0.032,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.706,7.0,12.0,0.583,0.595,-0.012,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.364,0.302,Josh Richardson,1610612755.0,PHI,26.0,1.0,34.2,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,34.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,34.18,34.18,13333.0,2.53,1.38,1.15,4.17,4.45,3.85,20200111,2019_20
1629635,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,1.0,9.0,17.0,0.529,0.516,0.014,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.235,1.0,4.0,0.25,0.339,-0.089,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.765,8.0,13.0,0.615,0.59,0.026,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.588,7.0,10.0,0.7,0.664,0.036,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.765,8.0,13.0,0.615,0.614,0.001,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.235,1.0,4.0,0.25,0.333,-0.083,Sekou Doumbouya,1610612765.0,DET,19.0,1.0,28.7,8.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,0,1,28.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,0,1,28.67,28.67,11676.0,2.21,1.13,1.09,4.32,4.64,4.03,20200111,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.479,0.109,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.333,-0.333,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.941,10.0,16.0,0.625,0.559,0.066,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.529,7.0,9.0,0.778,0.676,0.102,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.611,-0.028,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.369,0.231,Damian Lillard,1610612757.0,POR,29.0,1.0,35.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.02,35.02,13900.0,2.63,1.5,1.13,4.19,4.49,3.82,20200111,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.428,0.16,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.706,8.0,12.0,0.667,0.352,0.315,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.494,-0.094,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.584,-0.084,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.548,-0.048,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.765,8.0,13.0,0.615,0.353,0.262,Kemba Walker,1610612738.0,BOS,30.0,1.0,28.9,11.0,2.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,28.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,28.85,28.85,11570.0,2.19,1.21,0.98,4.33,4.72,3.95,20200111,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.372,-0.229,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.503,0.052,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.582,0.418,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.522,0.144,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.397,-0.147,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,39.7,12.0,6.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Kyle Kuzma,1610612747,LAL,1,1,0,39.7,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,39.73,39.73,14485.0,2.74,1.49,1.25,3.8,4.21,3.67,20200111,2019_20
1626224,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.468,-0.093,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.378,-0.378,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.518,-0.018,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.607,0.06,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.556,0.044,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.389,-0.389,Cedi Osman,1610612739.0,CLE,25.0,1.0,35.2,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,35.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,35.2,35.2,13255.0,2.51,1.36,1.15,4.04,4.36,3.71,20200111,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.142,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.369,-0.369,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.506,-0.006,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.586,-0.086,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.548,-0.173,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.376,-0.233,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,32.3,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.32,32.32,12064.0,2.28,1.22,1.07,4.07,4.44,3.72,20200111,2019_20
1629638,Nickeil Alexander-Walker,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.449,0.151,Nickeil Alexander-Walker,1610612740.0,NOP,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.358,0.07,Nickeil Alexander-Walker,1610612740.0,NOP,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.496,0.254,Nickeil Alexander-Walker,1610612740.0,NOP,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.556,0.158,Nickeil Alexander-Walker,1610612740.0,NOP,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.522,0.192,Nickeil Alexander-Walker,1610612740.0,NOP,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.377,0.123,Nickeil Alexander-Walker,1610612740.0,NOP,21.0,1.0,22.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,22.6,22.6,10189.0,1.93,1.13,0.8,4.74,5.47,3.99,20200111,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.45,0.15,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.371,-0.171,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,8.0,10.0,0.8,0.521,0.279,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.581,0.419,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.547,0.453,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.401,-0.068,Jerami Grant,1610612743.0,DEN,26.0,1.0,27.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,27.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,27.02,27.02,9420.0,1.78,0.91,0.88,3.85,3.97,3.73,20200111,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.448,-0.248,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.335,-0.335,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.867,3.0,13.0,0.231,0.515,-0.284,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.597,-0.454,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.557,-0.432,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.344,-0.01,Dennis Schröder,1610612760.0,OKC,26.0,1.0,33.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,33.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,33.87,33.87,13239.0,2.51,1.23,1.28,4.11,4.28,3.96,20200111,2019_20
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.11,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.246,-0.246,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.8,5.0,12.0,0.417,0.486,-0.07,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.576,-0.076,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.547,-0.047,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.267,0.0,4.0,0.0,0.274,-0.274,Robin Lopez,1610612749.0,MIL,32.0,1.0,14.6,12.0,10.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Robin Lopez,1610612749,MIL,1,1,0,14.6,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,1,0,14.63,14.63,5734.0,1.09,0.59,0.49,4.3,4.82,3.82,20200111,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,3.0,15.0,0.2,0.436,-0.236,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.332,-0.032,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,0.0,5.0,0.0,0.529,-0.529,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.588,-0.588,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,0.0,4.0,0.0,0.57,-0.57,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.733,3.0,11.0,0.273,0.335,-0.062,James Harden,1610612745.0,HOU,30.0,1.0,27.7,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,27.7,70.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,27.7,27.7,9381.0,1.78,0.98,0.8,3.66,4.07,3.26,20200111,2019_20
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,10.0,14.0,0.714,0.476,0.238,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.356,0.394,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.527,0.173,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.605,0.229,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.577,0.173,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.382,0.284,Brandon Ingram,1610612740.0,NOP,22.0,1.0,31.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,31.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,31.02,31.02,12250.0,2.32,1.3,1.02,4.17,4.65,3.69,20200111,2019_20
