PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,14.0,20.0,0.7,0.468,0.232,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.15,3.0,3.0,1.0,0.318,0.682,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.85,11.0,17.0,0.647,0.542,0.105,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.35,5.0,7.0,0.714,0.63,0.084,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.6,8.0,12.0,0.667,0.58,0.086,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.3,5.0,6.0,0.833,0.34,0.494,Joel Embiid,1610612755.0,PHI,26.0,1.0,30.8,7.0,7.0,0.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,Joel Embiid,1610612755.0,PHI,1.0,1.0,0.0,30.8,71.0,12.0,4.0,7.0,0.571,3.0,4.0,0.75,12.0,1.0,2.0,0.167,0.0,0.0,1.0,0.083,2.0,0.167,Joel Embiid,1610612755.0,PHI,1.0,1.0,0.0,30.8,30.8,11079.0,2.1,1.16,0.94,3.81,4.06,3.54,20200209,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,12.0,20.0,0.6,0.468,0.132,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.39,-0.015,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.6,9.0,12.0,0.75,0.558,0.192,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.45,7.0,9.0,0.778,0.616,0.162,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.5,8.0,10.0,0.8,0.585,0.215,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.45,3.0,9.0,0.333,0.391,-0.058,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,36.1,12.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745.0,HOU,1.0,0.0,1.0,36.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745.0,HOU,1.0,0.0,1.0,36.1,36.1,14184.0,2.69,1.38,1.31,4.21,4.68,3.79,20200209,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.465,-0.065,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.381,-0.131,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,6.0,12.0,0.5,0.511,-0.011,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.609,-0.038,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.45,4.0,9.0,0.444,0.543,-0.099,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.45,3.0,9.0,0.333,0.385,-0.052,James Harden,1610612745.0,HOU,30.0,1.0,38.8,16.0,7.0,9.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745.0,HOU,1.0,0.0,1.0,38.8,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,0.0,1.0,38.82,38.82,12998.0,2.46,1.3,1.16,3.61,3.91,3.31,20200209,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.49,0.011,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.336,0.235,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.523,-0.069,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.594,-0.194,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.556,-0.156,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.369,0.256,Steven Adams,1610612760.0,OKC,26.0,1.0,30.0,10.0,7.0,3.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,7.0,5.0,0.222,0.778,0.875,0.625,Steven Adams,1610612760.0,OKC,1.0,0.0,1.0,30.0,64.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760.0,OKC,1.0,0.0,1.0,30.03,30.03,11261.0,2.13,1.17,0.96,3.9,4.34,3.81,20200209,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.467,-0.023,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.371,0.029,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.54,-0.04,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.646,-0.146,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.603,-0.203,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.367,0.033,Zach LaVine,1610612741.0,CHI,25.0,1.0,39.9,9.0,3.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,Zach LaVine,1610612741.0,CHI,1.0,0.0,1.0,39.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741.0,CHI,1.0,0.0,1.0,39.92,39.92,16364.0,3.1,1.67,1.43,4.35,5.22,3.61,20200209,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.486,-0.152,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.261,0.24,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.889,5.0,16.0,0.313,0.515,-0.203,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.586,-0.253,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.552,-0.188,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.301,-0.051,Ivica Zubac,1610612746.0,LAC,23.0,1.0,16.8,10.0,9.0,1.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746.0,LAC,1.0,1.0,0.0,16.8,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746.0,LAC,1.0,1.0,0.0,16.83,16.83,6868.0,1.3,0.66,0.64,4.4,5.37,3.63,20200209,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,2.0,17.0,0.118,0.426,-0.309,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.471,1.0,8.0,0.125,0.301,-0.176,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.529,1.0,9.0,0.111,0.513,-0.402,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.059,0.0,1.0,0.0,0.552,-0.552,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.582,-0.248,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.588,1.0,10.0,0.1,0.311,-0.211,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,35.2,18.0,12.0,6.0,3.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,Mitchell Robinson,1610612752.0,NYK,1.0,0.0,1.0,35.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752.0,NYK,1.0,0.0,1.0,35.17,35.17,14043.0,2.66,1.39,1.27,4.23,4.38,4.07,20200209,2019_20
203473,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.433,-0.021,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.343,0.282,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.512,-0.29,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.412,0.0,7.0,0.0,0.587,-0.587,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.471,1.0,8.0,0.125,0.552,-0.427,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.35,0.275,Dewayne Dedmon,1610612737.0,ATL,30.0,1.0,32.7,20.0,15.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737.0,ATL,1.0,1.0,0.0,32.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737.0,ATL,1.0,1.0,0.0,32.68,32.68,12644.0,2.39,1.24,1.16,4.05,4.13,3.97,20200209,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,3.0,17.0,0.176,0.448,-0.271,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.332,-0.207,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.529,2.0,9.0,0.222,0.52,-0.298,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.594,-0.261,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.562,-0.228,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.647,1.0,11.0,0.091,0.355,-0.264,Ja Morant,1610612763.0,MEM,20.0,1.0,35.0,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763.0,MEM,1.0,1.0,0.0,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763.0,MEM,1.0,1.0,0.0,35.0,35.0,15227.0,2.88,1.6,1.29,4.61,5.02,4.19,20200209,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.456,-0.104,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.353,1.0,6.0,0.167,0.355,-0.188,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.512,-0.057,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.618,0.049,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.577,-0.005,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.529,2.0,9.0,0.222,0.372,-0.15,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,30.2,20.0,15.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763.0,MEM,1.0,1.0,0.0,30.2,57.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763.0,MEM,1.0,1.0,0.0,30.2,30.2,12134.0,2.3,1.29,1.01,4.25,4.5,3.96,20200209,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.338,-0.004,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.539,0.062,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.607,-0.051,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.575,-0.019,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.353,0.076,Royce O'Neale,1610612762.0,UTA,27.0,1.0,19.2,13.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762.0,UTA,1.0,1.0,0.0,19.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762.0,UTA,1.0,1.0,0.0,19.15,19.15,7631.0,1.45,0.78,0.67,4.14,4.65,4.2,20200209,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.459,0.104,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.367,0.204,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.563,5.0,9.0,0.556,0.522,0.033,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.619,-0.048,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.582,-0.01,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,4.0,8.0,0.5,0.375,0.125,Chris Paul,1610612760.0,OKC,35.0,1.0,32.9,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612760.0,OKC,1.0,0.0,1.0,32.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760.0,OKC,1.0,0.0,1.0,32.85,32.85,11539.0,2.19,1.21,0.98,3.75,4.07,3.44,20200209,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.502,-0.189,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.351,-0.151,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.563,-0.199,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.621,-0.621,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.599,-0.474,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.397,-0.064,Daniel Theis,1610612738.0,BOS,28.0,1.0,30.5,13.0,9.0,4.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,1.0,0.5,Daniel Theis,1610612738.0,BOS,1.0,1.0,0.0,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738.0,BOS,1.0,1.0,0.0,30.45,30.45,11027.0,2.09,1.12,0.97,3.86,3.97,3.75,20200209,2019_20
203901,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.36,-0.36,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.548,-0.048,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.612,-0.112,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.576,-0.076,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.37,-0.37,Elfrid Payton,1610612752.0,NYK,26.0,1.0,36.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752.0,NYK,1.0,0.0,1.0,36.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752.0,NYK,1.0,0.0,1.0,36.58,36.58,15306.0,2.9,1.54,1.35,4.37,4.44,4.3,20200209,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.446,0.054,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.25,0.0,4.0,0.0,0.333,-0.333,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.75,8.0,12.0,0.667,0.496,0.171,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.604,0.063,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.55,0.164,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.438,1.0,7.0,0.143,0.365,-0.223,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,27.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Porter Jr.,1610612739.0,CLE,1.0,0.0,1.0,27.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739.0,CLE,1.0,0.0,1.0,27.58,27.58,11456.0,2.17,1.25,0.92,4.47,4.19,4.38,20200209,2019_20
201961,Wayne Ellington,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.441,0.184,Wayne Ellington,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.346,0.154,Wayne Ellington,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.512,0.238,Wayne Ellington,1610612752.0,NYK,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.646,0.104,Wayne Ellington,1610612752.0,NYK,G,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.575,0.025,Wayne Ellington,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.352,0.148,Wayne Ellington,1610612752.0,NYK,32.0,1.0,31.7,7.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612752.0,NYK,1.0,0.0,1.0,31.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612752.0,NYK,1.0,0.0,1.0,31.68,31.68,12685.0,2.4,1.34,1.06,4.11,4.46,3.76,20200209,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.439,0.186,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.313,0.487,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.518,0.027,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.592,-0.046,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.553,-0.007,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.314,0.486,Tobias Harris,1610612755.0,PHI,27.0,1.0,30.5,9.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755.0,PHI,1.0,1.0,0.0,30.5,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755.0,PHI,1.0,1.0,0.0,30.48,30.48,11370.0,2.15,1.18,0.98,4.08,4.08,4.07,20200209,2019_20
