PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.074,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.398,-0.148,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.527,-0.027,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.629,-0.2,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.579,-0.079,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.395,-0.145,John Collins,1610612737,ATL,22.0,1,35.6,8.0,5.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,35.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,35.55,35.55,13685.0,2.59,1.38,1.21,4.08,4.56,3.65,20191029,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.448,-0.282,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.342,-0.342,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.535,-0.202,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.648,0.019,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.576,-0.076,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.583,0.0,7.0,0.0,0.343,-0.343,Kendrick Nunn,1610612748,MIA,24.0,1,29.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,29.67,29.67,12177.0,2.31,1.29,1.01,4.34,4.55,4.1,20191029,2019_20
1629634,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.505,0.041,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.315,-0.315,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.554,0.046,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.687,-0.115,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.637,-0.065,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.137,Brandon Clarke,1610612763,MEM,23.0,1,18.5,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,18.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,18.52,18.52,8166.0,1.55,0.88,0.66,4.46,5.24,4.26,20191029,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.079,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.329,-0.043,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.492,0.009,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.572,0.428,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.558,0.109,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.34,-0.054,De'Andre Hunter,1610612737,ATL,22.0,1,27.9,7.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,27.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,27.93,27.93,11095.0,2.1,1.12,0.98,4.24,4.61,3.89,20191029,2019_20
1627736,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,10.0,11.0,0.909,0.466,0.443,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.345,0.655,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.818,8.0,9.0,0.889,0.539,0.35,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.636,6.0,7.0,0.857,0.601,0.256,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.727,7.0,8.0,0.875,0.569,0.306,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.359,0.641,Malik Beasley,1610612750,MIN,23.0,1,14.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,14.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,14.35,14.35,5923.0,1.12,0.63,0.49,4.33,4.34,4.31,20191029,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.46,-0.278,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.818,2.0,9.0,0.222,0.373,-0.15,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.539,-0.539,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.627,-0.627,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.62,-0.62,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.909,2.0,10.0,0.2,0.387,-0.187,Will Barton,1610612743,DEN,29.0,1,36.8,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,36.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,36.82,36.82,14541.0,2.75,1.45,1.3,4.31,4.55,4.07,20191029,2019_20
203458,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.115,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.379,0.122,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.516,-0.183,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.656,-0.656,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.599,-0.349,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.381,0.119,Alex Len,1610612758,SAC,27.0,1,18.0,14.0,13.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alex Len,1610612758,SAC,1,0,1,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,0,1,18.0,18.0,6899.0,1.31,0.71,0.6,4.12,4.66,3.63,20191029,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.357,0.143,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.53,-0.197,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.652,0.015,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.604,0.062,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.036,Ja Morant,1610612763,MEM,20.0,1,25.3,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,25.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,25.27,25.27,10733.0,2.03,1.15,0.88,4.43,5.14,4.12,20191029,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.505,0.095,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.026,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.576,0.138,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.708,0.292,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.665,0.135,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Jae Crowder,1610612748,MIA,29.0,1,27.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,27.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,27.0,27.0,10821.0,2.05,1.11,0.94,4.12,4.41,3.82,20191029,2019_20
203584,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.318,-0.068,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.506,-0.006,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.619,-0.019,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.548,0.052,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.342,-0.142,Troy Daniels,1610612743,DEN,28.0,1,20.1,6.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Troy Daniels,1610612743,DEN,1,1,0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612743,DEN,1,1,0,20.07,20.07,,,,,,,,20191029,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.481,-0.181,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.343,-0.143,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.554,-0.154,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.621,-0.288,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.613,-0.363,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.35,-0.017,Meyers Leonard,1610612748,MIA,28.0,1,24.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,Meyers Leonard,1610612748,MIA,1,1,0,24.7,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,24.72,24.72,8995.0,1.7,0.94,0.77,3.88,3.87,3.9,20191029,2019_20
203937,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.504,-0.304,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.357,-0.357,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.558,-0.308,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.731,-0.331,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.663,-0.377,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.382,-0.382,Kyle Anderson,1610612763,MEM,26.0,1,16.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,16.9,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,16.92,16.92,6862.0,1.3,0.73,0.56,4.28,4.37,4.18,20191029,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.354,0.146,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.547,0.12,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.632,-0.032,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.589,0.077,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.372,0.128,Jamal Murray,1610612743,DEN,23.0,1,33.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,33.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,33.52,33.52,13065.0,2.47,1.36,1.11,4.25,4.65,3.85,20191029,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.531,-0.131,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.401,-0.401,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.9,4.0,9.0,0.444,0.58,-0.136,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.667,-0.667,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.628,-0.295,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.403,0.098,Dwight Howard,1610612747,LAL,34.0,1,18.8,9.0,8.0,1.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,Dwight Howard,1610612747,LAL,1,1,0,18.8,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,18.75,18.75,7396.0,1.4,0.65,0.75,4.14,4.51,3.82,20191029,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.027,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.556,-0.127,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.61,-0.41,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.589,-0.389,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.292,Mason Plumlee,1610612743,DEN,30.0,1,15.0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,15.0,31.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612743,DEN,1,0,1,14.98,14.98,5817.0,1.1,0.61,0.49,4.15,4.34,3.95,20191029,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.408,-0.075,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.778,2.0,7.0,0.286,0.346,-0.061,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.498,0.003,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.559,-0.059,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.489,0.011,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.778,2.0,7.0,0.286,0.349,-0.064,LeBron James,1610612747,LAL,35.0,1,28.3,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,28.3,80.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,28.32,28.32,10727.0,2.03,1.12,0.92,3.97,4.59,3.39,20191029,2019_20
1626159,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.008,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.323,0.106,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.501,-0.001,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.552,-0.052,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.509,-0.009,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.33,0.099,Justise Winslow,1610612763,MEM,24.0,1,30.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justise Winslow,1610612763,MEM,1,1,0,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612763,MEM,1,1,0,30.2,30.2,11050.0,2.09,1.13,0.96,3.9,4.0,3.81,20191029,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.392,-0.392,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.534,0.266,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.615,0.052,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.57,0.18,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.397,-0.397,Kentavious Caldwell-Pope,1610612747,LAL,27.0,1,28.6,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.58,28.58,12003.0,2.27,1.19,1.08,4.45,4.71,4.2,20191029,2019_20
