PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.491,-0.021,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.359,-0.109,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.765,7.0,13.0,0.538,0.558,-0.019,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.353,5.0,6.0,0.833,0.64,0.193,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.529,7.0,9.0,0.778,0.62,0.158,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.365,-0.222,Grant Williams,1610612738.0,BOS,21.0,1.0,28.9,12.0,10.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,28.9,28.9,9502.0,1.8,0.91,0.89,4.11,4.18,4.04,20200207,2019_20
1627748,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.52,0.068,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.383,0.118,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.882,9.0,15.0,0.6,0.564,0.036,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.637,-0.066,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.58,0.02,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.417,0.083,Thon Maker,1610612765.0,DET,23.0,1.0,33.5,14.0,12.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Thon Maker,1610612765,DET,1,0,1,33.5,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,33.5,33.5,13117.0,2.48,1.39,1.1,4.2,4.36,4.02,20200207,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.454,0.193,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.389,0.112,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.647,8.0,11.0,0.727,0.511,0.217,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.412,6.0,7.0,0.857,0.604,0.254,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.529,8.0,9.0,0.889,0.563,0.326,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.387,0.041,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,35.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.1,57.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.05,35.05,13151.0,2.49,1.37,1.12,3.99,4.19,3.77,20200207,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.427,0.011,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.347,-0.014,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.549,-0.049,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.593,0.122,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.573,-0.017,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.348,-0.015,Mikal Bridges,1610612756.0,PHX,23.0,1.0,31.3,11.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,31.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,31.32,31.32,12853.0,2.43,1.3,1.13,4.34,4.67,4.01,20200207,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.448,0.115,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.352,0.148,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.52,0.08,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.636,0.031,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.569,0.056,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.351,0.077,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,36.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,36.1,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,36.08,36.08,13672.0,2.59,1.48,1.11,4.05,4.44,3.61,20200207,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.433,-0.058,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.364,0.08,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.497,-0.211,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.543,-0.043,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.506,-0.221,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.376,0.068,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,34.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,34.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,34.82,34.82,14010.0,2.65,1.52,1.13,4.38,4.63,3.75,20200207,2019_20
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.467,0.096,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.319,-0.319,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.938,9.0,15.0,0.6,0.509,0.091,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.589,0.077,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.548,0.088,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.35,-0.35,Matisse Thybulle,1610612755.0,PHI,23.0,1.0,32.2,7.0,6.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,32.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,32.2,32.2,13449.0,2.55,1.31,1.24,4.35,4.29,4.41,20200207,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.013,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.362,0.038,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.532,-0.032,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.609,-0.109,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.573,-0.073,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.044,Fred VanVleet,1610612761.0,TOR,26.0,1.0,40.6,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Fred VanVleet,1610612761,TOR,1,1,0,40.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,40.58,40.58,15915.0,3.01,1.64,1.38,4.17,4.58,3.79,20200207,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.484,-0.217,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.383,-0.133,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.733,3.0,11.0,0.273,0.54,-0.267,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.679,-0.346,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.613,-0.363,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.387,-0.054,Domantas Sabonis,1610612754.0,IND,24.0,1.0,39.4,12.0,8.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,Domantas Sabonis,1610612754,IND,1,0,1,39.4,99.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.444,1.0,0.111,2.0,0.222,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,39.4,39.4,15283.0,2.89,1.6,1.29,4.15,4.44,3.84,20200207,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.375,-0.209,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.537,0.13,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.634,0.223,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.586,0.08,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,Justin Holiday,1610612754.0,IND,31.0,1.0,25.7,9.0,5.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,1.0,0.0,Justin Holiday,1610612754,IND,1,0,1,25.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,25.73,25.73,11127.0,2.11,1.18,0.93,4.6,5.18,4.0,20200207,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.007,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.39,0.11,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.52,-0.092,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.66,-0.16,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.63,-0.13,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.397,0.103,Joe Ingles,1610612762.0,UTA,32.0,1.0,33.1,10.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.07,33.07,12849.0,2.43,1.28,1.15,4.1,4.44,4.12,20200207,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.102,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.318,-0.068,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.552,-0.124,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.614,0.137,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.578,0.022,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.317,-0.067,Deandre Ayton,1610612756.0,PHX,21.0,1.0,23.6,12.0,6.0,6.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,23.6,49.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,5.0,0.455,2.0,0.182,1.0,0.091,1.0,0.091,Deandre Ayton,1610612756,PHX,1,1,0,23.62,23.62,9084.0,1.72,0.93,0.79,4.07,4.24,3.91,20200207,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,3.0,15.0,0.2,0.484,-0.284,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.319,-0.069,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.733,2.0,11.0,0.182,0.514,-0.332,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.638,-0.138,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.552,-0.266,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.352,-0.185,Enes Freedom,1610612738.0,BOS,28.0,1.0,28.4,6.0,4.0,2.0,1.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,11.0,8.0,4.0,0.182,0.818,1.0,0.5,Enes Freedom,1610612738,BOS,1,1,0,28.4,43.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Enes Freedom,1610612738,BOS,1,1,0,28.4,28.4,10134.0,1.92,0.99,0.93,3.83,4.08,3.58,20200207,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.42,-0.02,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.32,-0.034,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.519,-0.019,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.608,-0.008,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.569,0.002,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.326,-0.041,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,36.4,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.38,36.38,13412.0,2.54,1.26,1.28,3.84,4.42,3.64,20200207,2019_20
203506,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.452,-0.118,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.061,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.507,-0.257,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.613,-0.213,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.553,-0.267,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.061,Victor Oladipo,1610612754.0,IND,28.0,1.0,27.5,10.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,27.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,27.5,27.5,10481.0,1.99,1.09,0.9,4.11,4.29,3.9,20200207,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.383,-0.049,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.491,0.259,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.589,0.411,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.55,0.307,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.382,-0.097,Maxi Kleber,1610612742.0,DAL,28.0,1.0,26.3,11.0,7.0,4.0,0.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Maxi Kleber,1610612742,DAL,1,0,1,26.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,26.27,26.27,10573.0,2.0,1.17,0.83,4.24,4.42,4.01,20200207,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.515,-0.087,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.354,-0.021,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.601,-0.101,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.65,-0.15,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.621,-0.192,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.355,-0.021,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,32.5,7.0,4.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,32.5,69.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Danilo Gallinari,1610612760,OKC,1,1,0,32.5,32.5,11331.0,2.15,1.19,0.96,3.6,4.4,3.22,20200207,2019_20
