PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.452,-0.119,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.368,0.061,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.529,-0.329,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.61,-0.41,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.575,-0.375,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.375,0.053,Jayson Tatum,1610612738.0,BOS,22.0,1.0,40.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,40.6,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,40.57,40.57,15418.0,2.92,1.59,1.33,4.0,4.36,3.64,20191120,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,3.0,12.0,0.25,0.453,-0.203,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.417,1.0,5.0,0.2,0.331,-0.131,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.571,-0.286,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.62,-0.22,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.594,-0.194,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,1.0,6.0,0.167,0.346,-0.18,Paul Millsap,1610612743.0,DEN,35.0,1.0,28.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul Millsap,1610612743,DEN,1,1,0,28.4,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,28.42,28.42,11416.0,2.16,1.12,1.05,4.38,4.29,4.06,20191120,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.336,0.264,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.528,-0.242,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.642,-0.356,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.586,-0.3,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.331,0.269,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,13.2,12.0,7.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,13.23,13.23,5247.0,0.99,0.54,0.46,4.27,4.42,4.1,20191120,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.439,-0.189,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.016,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.494,-0.272,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.63,-0.38,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.549,-0.349,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.358,-0.108,Fred VanVleet,1610612761.0,TOR,26.0,1.0,34.8,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,34.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,34.77,34.77,13663.0,2.59,1.4,1.19,4.17,4.75,3.66,20191120,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.36,0.141,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.667,3.0,8.0,0.375,0.495,-0.12,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.577,0.023,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.552,-0.052,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Garrett Temple,1610612751.0,BKN,34.0,1.0,30.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,30.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,30.5,30.5,12131.0,2.3,1.24,1.06,4.17,4.25,4.09,20191120,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,2.0,12.0,0.167,0.496,-0.329,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.387,-0.387,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.833,2.0,10.0,0.2,0.57,-0.37,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.631,-0.488,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.75,2.0,9.0,0.222,0.598,-0.376,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.379,-0.379,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,15.2,7.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,15.2,35.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Gorgui Dieng,1610612763,MEM,1,0,1,15.18,15.18,6044.0,1.14,0.63,0.51,4.04,4.27,3.79,20191120,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.333,0.096,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.546,0.054,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.618,0.382,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.588,0.163,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.351,0.025,Will Barton,1610612743.0,DEN,29.0,1.0,25.9,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.87,25.87,10251.0,1.94,0.99,0.95,4.2,4.45,4.39,20191120,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.438,-0.188,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.399,0.001,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.467,-0.324,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.53,-0.197,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.505,-0.305,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.423,-0.09,Tobias Harris,1610612755.0,PHI,27.0,1.0,31.9,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,31.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,31.92,31.92,11819.0,2.24,1.28,0.96,3.85,4.24,3.79,20191120,2019_20
202954,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.47,0.113,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.32,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.521,0.034,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.585,0.082,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.581,-0.181,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.371,0.296,Brad Wanamaker,1610612738.0,BOS,30.0,1.0,27.2,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,27.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,27.18,27.18,10865.0,2.06,1.21,0.85,4.27,4.61,3.88,20191120,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.459,0.291,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.338,0.329,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.562,0.271,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.643,0.357,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.604,0.229,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.348,0.319,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,28.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,28.35,28.35,11852.0,2.24,1.25,0.99,4.36,4.9,4.19,20191120,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.012,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.358,0.142,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.818,4.0,9.0,0.444,0.517,-0.073,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.649,0.351,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.54,0.127,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.37,0.13,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,25.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.02,25.02,10460.0,1.98,1.04,0.94,4.5,4.78,3.82,20191120,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.549,-0.004,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.352,0.648,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.624,-0.124,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.666,0.134,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.64,-0.14,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.355,0.645,Nikola Jokić,1610612743.0,DEN,25.0,1.0,32.4,5.0,4.0,1.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,0.286,0.714,1.0,0.4,Nikola Jokić,1610612743,DEN,1,1,0,32.4,97.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.43,32.43,11584.0,2.19,1.22,0.98,3.84,4.03,3.65,20191120,2019_20
203082,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.403,-0.403,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.546,0.055,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.602,0.231,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.576,0.049,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.395,-0.395,Terrence Ross,1610612753.0,ORL,29.0,1.0,27.1,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,27.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,27.05,27.05,11128.0,2.11,1.21,0.89,4.29,4.66,3.88,20191120,2019_20
1627885,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,11.0,0.091,0.426,-0.335,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.393,-0.226,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.472,-0.472,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.523,-0.523,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.492,-0.492,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.402,-0.26,Shaquille Harrison,1610612741.0,CHI,26.0,1.0,26.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,1,0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,1,0,26.28,26.28,11229.0,2.13,1.13,0.99,4.55,4.82,4.29,20191120,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.039,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.267,-0.267,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.532,0.024,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.593,0.074,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.56,-0.005,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.257,-0.257,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,33.1,7.0,6.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612741,CHI,1,1,0,33.1,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,1,0,33.07,33.07,13053.0,2.47,1.27,1.21,4.28,4.73,3.87,20191120,2019_20
202711,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.412,-0.14,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.318,0.057,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.452,-0.452,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.505,-0.505,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.476,-0.476,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.316,0.059,Bojan Bogdanović,1610612762.0,UTA,31.0,1.0,36.1,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,36.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,36.1,36.1,13497.0,2.56,1.42,1.14,4.07,4.3,3.51,20191120,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.068,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.312,0.022,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.503,-0.103,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.589,0.077,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.559,-0.059,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.314,-0.028,Royce O'Neale,1610612762.0,UTA,27.0,1.0,29.3,8.0,2.0,6.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Royce O'Neale,1610612762,UTA,1,1,0,29.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,29.3,29.3,12108.0,2.29,1.3,0.99,4.47,4.96,3.96,20191120,2019_20
