PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.438,-0.105,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.556,5.0,10.0,0.5,0.374,0.126,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.444,1.0,8.0,0.125,0.531,-0.406,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.389,1.0,7.0,0.143,0.597,-0.454,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.389,1.0,7.0,0.143,0.571,-0.428,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.611,5.0,11.0,0.455,0.37,0.085,Brandon Ingram,1610612740.0,NOP,22.0,1.0,38.2,15.0,5.0,10.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.18,38.18,15097.0,2.86,1.56,1.3,4.33,4.96,3.75,20200202,2019_20
1629627,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,1.0,7.0,17.0,0.412,0.421,-0.009,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.412,0.0,7.0,0.0,0.326,-0.326,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.588,7.0,10.0,0.7,0.514,0.186,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.412,5.0,7.0,0.714,0.587,0.127,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.471,6.0,8.0,0.75,0.551,0.199,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.529,1.0,9.0,0.111,0.333,-0.222,Zion Williamson,1610612740.0,NOP,19.0,1.0,33.0,12.0,5.0,7.0,4.0,0.0,4.0,9.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,33.0,41.0,11.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.636,3.0,0.273,0.0,0.0,2.0,0.182,1.0,0.091,Zion Williamson,1610612740,NOP,1,0,1,32.98,32.98,13405.0,2.54,1.32,1.22,4.34,4.7,4.01,20200202,2019_20
1628436,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.062,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.371,0.13,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.534,0.012,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.627,-0.072,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.577,0.023,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.369,0.131,Luke Kornet,1610612741.0,CHI,24.0,1.0,23.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Luke Kornet,1610612741,CHI,1,0,1,23.0,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612741,CHI,1,0,1,23.02,23.02,8928.0,1.69,0.87,0.83,4.14,4.28,3.99,20200202,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.341,-0.341,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.501,-0.001,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.526,-0.151,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.521,-0.067,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.34,-0.14,Jerami Grant,1610612743.0,DEN,26.0,1.0,45.1,15.0,10.0,5.0,5.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,45.1,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,45.1,45.1,17247.0,3.27,1.71,1.56,4.16,4.35,3.97,20200202,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.443,-0.068,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.358,-0.072,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.515,-0.071,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.585,-0.141,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.557,-0.113,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.361,-0.075,Lonzo Ball,1610612740.0,NOP,22.0,1.0,37.3,13.0,8.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Lonzo Ball,1610612740,NOP,1,0,1,37.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,37.32,37.32,14792.0,2.8,1.58,1.22,4.29,5.08,3.55,20200202,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.488,-0.155,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.373,-0.373,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.561,-0.061,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.65,-0.025,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.613,-0.057,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.37,-0.37,Ben McLemore,1610612745.0,HOU,27.0,1.0,23.6,10.0,7.0,3.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,1,0,23.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,1,0,23.62,23.62,9805.0,1.86,1.02,0.84,4.58,4.61,4.06,20200202,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.011,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.37,0.13,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.561,-0.116,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.66,-0.493,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.609,-0.323,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.399,0.172,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,36.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kelly Oubre Jr.,1610612756,PHX,1,0,1,36.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,36.32,36.32,14679.0,2.78,1.57,1.21,4.34,4.46,4.18,20200202,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.057,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.064,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.55,0.075,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.618,0.048,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.589,0.078,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.397,0.103,Bruce Brown,1610612765.0,DET,23.0,1.0,38.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,1,0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,1,0,37.95,37.95,15413.0,2.92,1.71,1.21,4.29,4.82,3.71,20200202,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,3.0,14.0,0.214,0.459,-0.244,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.357,0.0,5.0,0.0,0.34,-0.34,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.643,3.0,9.0,0.333,0.534,-0.201,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.62,-0.287,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.643,3.0,9.0,0.333,0.554,-0.221,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.357,0.0,5.0,0.0,0.337,-0.337,Kyle Lowry,1610612761.0,TOR,34.0,1.0,29.5,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Kyle Lowry,1610612761,TOR,1,1,0,29.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,29.5,29.5,10645.0,2.02,1.09,0.92,3.79,4.34,3.29,20200202,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.439,-0.011,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.329,-0.044,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.488,0.083,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.558,0.013,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.527,0.045,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.331,-0.045,Fred VanVleet,1610612761.0,TOR,26.0,1.0,32.2,5.0,0.0,5.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Fred VanVleet,1610612761,TOR,1,1,0,32.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,32.22,32.22,12442.0,2.36,1.27,1.09,4.2,4.67,3.75,20200202,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.449,-0.092,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.318,-0.318,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.524,-0.07,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.581,-0.081,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.549,-0.095,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.312,-0.312,Serge Ibaka,1610612761.0,TOR,30.0,1.0,24.5,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Serge Ibaka,1610612761,TOR,1,1,0,24.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,24.5,24.5,9104.0,1.72,0.94,0.79,3.91,4.14,3.69,20200202,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.353,-0.103,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.523,-0.123,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.625,0.042,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.538,-0.163,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Khris Middleton,1610612749.0,MIL,28.0,1.0,32.9,10.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,1,0,32.9,63.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.9,32.9,12936.0,2.45,1.24,1.21,4.27,4.62,3.67,20200202,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.515,-0.015,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.604,-0.16,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.556,-0.112,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.386,-0.136,Zach LaVine,1610612741.0,CHI,25.0,1.0,33.4,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,33.4,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,33.42,33.42,13244.0,2.51,1.35,1.16,4.2,4.29,4.1,20200202,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.346,-0.013,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.548,-0.002,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.642,0.024,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.58,0.087,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.379,-0.129,Devin Booker,1610612756.0,PHX,23.0,1.0,33.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Devin Booker,1610612756,PHX,1,0,1,33.8,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,33.78,33.78,13605.0,2.58,1.53,1.05,4.33,4.61,3.63,20200202,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.494,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.239,0.094,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.555,-0.255,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.67,-0.503,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.636,-0.386,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.307,0.093,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,30.6,10.0,7.0,3.0,3.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.6,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.57,30.57,12220.0,2.31,1.29,1.02,4.21,5.24,3.35,20200202,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.05,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.329,-0.129,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.533,-0.033,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.581,-0.081,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.56,0.011,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.342,-0.142,Jrue Holiday,1610612740.0,NOP,30.0,1.0,33.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,33.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,33.58,33.58,13442.0,2.55,1.44,1.11,4.24,4.92,3.6,20200202,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.479,0.021,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.303,0.448,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.51,-0.135,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.695,-0.195,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.633,-0.233,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.345,0.155,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,31.6,9.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.6,31.6,12418.0,2.35,1.21,1.14,4.25,4.75,3.52,20200202,2019_20
