PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.487,0.264,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.396,0.604,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.54,0.175,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.625,5.0,5.0,1.0,0.651,0.349,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.592,0.122,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.388,0.612,Markieff Morris,1610612747.0,LAL,30.0,1.0,16.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,16.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,16.63,16.63,4541.0,0.86,0.44,0.42,3.88,3.32,3.6,20201011,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.452,-0.309,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.521,-0.321,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.681,0.319,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.555,-0.222,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Danny Green,1610612747.0,LAL,33.0,1.0,24.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Danny Green,1610612747,LAL,1,1,0,24.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,24.57,24.57,7875.0,1.49,0.85,0.64,4.79,5.4,4.1,20201011,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.481,-0.148,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.378,-0.378,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.544,0.122,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.657,0.009,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.596,0.07,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,LeBron James,1610612747.0,LAL,35.0,1.0,41.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,41.2,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,41.22,41.22,10333.0,1.96,1.04,0.92,3.64,3.5,3.42,20201011,2019_20
2738,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.181,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.349,0.651,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.833,3.0,5.0,0.6,0.554,0.046,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.66,0.007,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.627,-0.127,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.367,0.633,Andre Iguodala,1610612748.0,MIA,36.0,1.0,10.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,10.57,10.57,2340.0,0.44,0.24,0.2,3.99,3.71,4.3,20201011,2019_20
200765,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.523,0.077,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.627,-0.294,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.58,0.02,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Rajon Rondo,1610612747.0,LAL,34.0,1.0,30.4,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,30.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,30.42,30.42,9095.0,1.72,0.92,0.8,3.77,3.76,3.78,20201011,2019_20
201609,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.338,-0.004,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.428,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.713,0.288,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.666,0.334,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.024,Goran Dragic,1610612748.0,MIA,34.0,1.0,18.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,18.9,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,18.93,18.93,6942.0,1.31,0.7,0.61,4.07,4.57,3.62,20201011,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.117,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.53,-0.03,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.651,-0.151,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.618,-0.118,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.109,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,12.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,12.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,12.75,12.75,3875.0,0.73,0.44,0.3,4.13,4.3,3.93,20201011,2019_20
1626188,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,Quinn Cook,1610612747.0,LAL,27.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612747,LAL,1,1,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612747,LAL,1,1,0,1.45,1.45,,,,,,,,20201011,2019_20
203524,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.375,-0.375,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,Solomon Hill,1610612748.0,MIA,29.0,1.0,2.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,0,1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,0,1,2.48,2.48,,,,,,,,20201011,2019_20
2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612747.0,LAL,34.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,1.1,1.1,,,,,,,,20201011,2019_20
1627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Jones Jr.,1610612748,MIA,1,0,1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,0,1,1.45,1.45,,,,,,,,20201011,2019_20
201162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612747,LAL,1,1,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,1.45,1.45,,,,,,,,20201011,2019_20
