PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.359,0.391,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.538,-0.288,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.686,-0.436,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.625,-0.375,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.369,0.382,Tyler Herro,1610612748.0,MIA,20.0,1.0,36.5,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.47,36.47,16155.0,3.06,1.81,1.25,4.81,5.13,4.09,20201004,2019_20
2738,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,0.0,4.0,0.0,0.319,-0.319,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.531,0.22,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.643,-0.143,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.075,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.625,1.0,5.0,0.2,0.325,-0.125,Andre Iguodala,1610612748.0,MIA,36.0,1.0,16.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,16.93,16.93,6757.0,1.28,0.67,0.61,4.3,4.71,3.9,20201004,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.458,0.256,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.436,-0.436,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.545,0.288,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.651,0.149,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.617,0.183,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.433,-0.433,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,29.2,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,29.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,29.17,29.17,11664.0,2.21,1.05,1.15,4.23,4.42,4.43,20201004,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.418,-0.418,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.308,-0.308,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.694,-0.694,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.669,-0.669,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.315,-0.315,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,20.0,7.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,19.95,19.95,7986.0,1.51,0.84,0.67,4.16,4.5,3.83,20201004,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.552,-0.052,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.641,0.109,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.726,0.274,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.707,0.293,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Meyers Leonard,1610612748.0,MIA,28.0,1.0,12.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,12.72,12.72,4572.0,0.87,0.49,0.37,4.08,4.29,3.86,20201004,2019_20
200765,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.396,0.604,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.507,0.243,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.623,0.377,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.573,0.427,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.11,Rajon Rondo,1610612747.0,LAL,34.0,1.0,28.0,3.0,2.0,1.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,27.95,27.95,11323.0,2.14,1.06,1.09,4.15,4.62,4.11,20201004,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.287,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.38,0.287,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.627,0.373,,,,,,,,,,,,,,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.711,0.289,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.38,0.287,Dwight Howard,1610612747.0,LAL,34.0,1.0,14.5,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Dwight Howard,1610612747,LAL,1,0,1,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,14.53,14.53,5467.0,1.04,0.54,0.5,3.97,4.02,3.92,20201004,2019_20
203524,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.36,0.14,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.212,0.788,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.478,-0.478,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.554,-0.554,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.505,-0.505,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.2,0.8,Solomon Hill,1610612748.0,MIA,29.0,1.0,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,1,0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,1,0,3.88,3.88,1796.0,0.34,0.2,0.14,4.15,5.68,2.7,20201004,2019_20
2747,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.433,0.568,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.367,0.633,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.499,0.501,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.61,0.39,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.561,0.439,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.378,0.622,JR Smith,1610612747.0,LAL,34.0,1.0,5.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612747,LAL,1,0,1,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612747,LAL,1,0,1,5.47,5.47,2072.0,0.39,0.22,0.17,4.05,3.58,4.65,20201004,2019_20
1627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Jones Jr.,1610612748,MIA,1,1,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,0.63,0.63,232.0,0.04,0.01,0.04,0.0,0.0,0.0,20201004,2019_20
201162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612747,LAL,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,0,1,0.02,0.02,,,,,,,,20201004,2019_20
