PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.018,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.4,-0.4,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.923,6.0,12.0,0.5,0.534,-0.034,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.633,-0.008,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.587,0.038,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.388,-0.188,OG Anunoby,1610612761.0,TOR,22.0,1.0,34.6,9.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,OG Anunoby,1610612761,TOR,1,0,1,34.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,34.63,34.63,13974.0,2.65,1.35,1.3,4.13,4.24,4.03,20191211,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.061,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.376,0.124,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.553,0.003,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.599,-0.199,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.566,0.005,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.396,0.104,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,29.3,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malcolm Brogdon,1610612754,IND,1,1,0,29.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,29.3,29.3,11518.0,2.18,1.25,0.93,4.17,4.42,3.5,20191211,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.45,-0.065,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.492,-0.047,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.61,0.057,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.554,0.112,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.373,-0.173,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,31.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.37,31.37,11753.0,2.23,1.05,1.18,3.95,3.68,4.21,20191211,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.492,-0.031,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.393,-0.143,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.562,-0.007,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.63,0.085,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.588,0.037,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.391,-0.191,Patrick Beverley,1610612746.0,LAC,31.0,1.0,19.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,19.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,19.2,19.2,8046.0,1.52,0.89,0.63,4.36,5.04,3.63,20191211,2019_20
203458,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.08,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.328,0.006,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.507,0.093,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.584,-0.013,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.546,0.079,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.319,0.014,Alex Len,1610612758.0,SAC,27.0,1.0,19.8,11.0,10.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Alex Len,1610612758,SAC,1,0,1,19.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,0,1,19.77,19.77,8007.0,1.52,0.84,0.68,4.26,4.35,4.16,20191211,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.428,0.11,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.332,-0.082,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.497,0.17,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.588,0.246,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.543,0.207,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.338,-0.138,Trae Young,1610612737.0,ATL,21.0,1.0,31.8,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.75,31.75,12953.0,2.45,1.45,1.0,4.41,5.12,3.65,20191211,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.404,0.057,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.335,0.065,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.449,0.051,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.537,0.034,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.481,0.09,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.33,0.07,Joe Harris,1610612751.0,BKN,28.0,1.0,29.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Joe Harris,1610612751,BKN,1,0,1,29.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,29.43,29.43,11782.0,2.23,1.26,0.97,4.21,5.29,3.6,20191211,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.462,-0.078,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.371,-0.371,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.52,-0.065,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.574,-0.129,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.532,-0.132,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.389,-0.389,Buddy Hield,1610612758.0,SAC,27.0,1.0,37.1,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,37.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,37.05,37.05,15423.0,2.92,1.61,1.31,4.34,4.73,3.94,20191211,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.28,0.053,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.564,-0.064,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.663,0.051,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.63,0.085,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.284,-0.084,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,23.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,23.37,23.37,9821.0,1.86,0.94,0.92,4.57,4.54,4.12,20191211,2019_20
1629006,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.502,0.113,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.117,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.846,7.0,11.0,0.636,0.559,0.078,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.629,-0.129,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.596,-0.024,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.396,0.204,Josh Okogie,1610612750.0,MIN,21.0,1.0,30.9,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,30.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,30.9,30.9,12291.0,2.33,1.09,1.24,4.16,4.43,3.94,20191211,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.389,0.039,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.533,-0.2,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.612,-0.279,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.562,-0.362,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.385,0.043,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,37.5,9.0,1.0,8.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,37.5,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,37.53,37.53,14100.0,2.67,1.39,1.28,3.95,4.43,3.53,20191211,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.129,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.367,-0.034,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.52,-0.186,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.63,-0.63,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.561,-0.311,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.371,-0.085,Ivica Zubac,1610612746.0,LAC,23.0,1.0,15.7,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,15.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,15.65,15.65,6417.0,1.22,0.68,0.53,4.3,4.72,3.82,20191211,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.364,0.386,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.552,-0.052,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.611,-0.04,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.581,-0.081,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.366,0.384,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,29.0,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,28.95,28.95,10122.0,1.92,1.1,0.82,3.7,3.87,3.48,20191211,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.462,0.288,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.376,0.249,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.509,0.491,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.628,0.372,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.587,0.413,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.833,7.0,10.0,0.7,0.386,0.315,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,25.5,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.45,25.45,10161.0,1.92,1.04,0.89,4.25,4.39,4.09,20191211,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.028,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.332,0.043,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.514,-0.014,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.633,0.367,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.558,-0.058,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.329,0.046,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,36.3,6.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.32,36.32,13432.0,2.54,1.45,1.09,3.78,4.37,3.47,20191211,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.023,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.534,0.133,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.616,0.134,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.561,0.106,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.355,-0.022,Devin Booker,1610612756.0,PHX,23.0,1.0,39.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.3,57.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.28,39.28,15810.0,2.99,1.69,1.31,4.26,4.79,3.72,20191211,2019_20
203920,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.516,-0.183,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.359,-0.193,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.579,-0.079,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.731,-0.731,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.663,-0.663,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.366,-0.116,Khem Birch,1610612753.0,ORL,27.0,1.0,24.0,10.0,4.0,6.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612753,ORL,1,0,1,24.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,24.0,24.0,9102.0,1.72,0.94,0.78,4.0,4.04,3.96,20191211,2019_20
