PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,4.0,20.0,0.2,0.47,-0.27,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.3,2.0,6.0,0.333,0.334,-0.001,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.7,2.0,14.0,0.143,0.52,-0.377,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.25,2.0,5.0,0.4,0.651,-0.251,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.4,2.0,8.0,0.25,0.604,-0.354,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.5,2.0,10.0,0.2,0.36,-0.16,Rudy Gobert,1610612762.0,UTA,28.0,1.0,36.1,14.0,9.0,5.0,6.0,0.0,14.0,30.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.13,36.13,13154.0,2.49,1.3,1.19,3.88,4.25,3.56,20191106,2019_20
201588,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,8.0,19.0,0.421,0.453,-0.032,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.316,3.0,6.0,0.5,0.36,0.14,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.684,5.0,13.0,0.385,0.507,-0.122,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.316,3.0,6.0,0.5,0.618,-0.118,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.421,3.0,8.0,0.375,0.578,-0.203,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.526,4.0,10.0,0.4,0.36,0.04,George Hill,1610612749.0,MIL,34.0,1.0,24.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,24.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,24.15,24.15,10170.0,1.93,0.99,0.93,4.28,4.48,4.07,20191106,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,6.0,19.0,0.316,0.456,-0.141,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.353,-0.186,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.684,5.0,13.0,0.385,0.513,-0.128,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.608,-0.108,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.474,4.0,9.0,0.444,0.57,-0.126,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.368,1.0,7.0,0.143,0.363,-0.22,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,35.0,9.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,35.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,35.03,35.03,13501.0,2.56,1.43,1.13,4.17,4.42,3.59,20191106,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.473,-0.052,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.421,3.0,8.0,0.375,0.391,-0.016,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.579,5.0,11.0,0.455,0.529,-0.074,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.474,4.0,9.0,0.444,0.603,-0.159,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.571,-0.071,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.474,3.0,9.0,0.333,0.395,-0.061,Julius Randle,1610612752.0,NYK,25.0,1.0,32.3,9.0,5.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,32.3,56.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,32.33,32.33,12320.0,2.33,1.23,1.11,4.03,4.54,3.59,20191106,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.491,-0.047,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.409,-0.076,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.833,7.0,15.0,0.467,0.524,-0.057,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.696,-0.096,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.684,-0.113,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.399,-0.199,Domantas Sabonis,1610612754.0,IND,24.0,1.0,28.0,9.0,6.0,3.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,Domantas Sabonis,1610612754,IND,1,1,0,28.0,87.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,27.98,27.98,10767.0,2.04,1.13,0.91,4.01,4.44,3.59,20191106,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.495,0.061,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.386,-0.386,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.833,10.0,15.0,0.667,0.53,0.137,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.722,10.0,13.0,0.769,0.603,0.166,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.778,10.0,14.0,0.714,0.557,0.158,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.387,-0.387,Tobias Harris,1610612755.0,PHI,27.0,1.0,34.9,9.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.9,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.85,34.85,13195.0,2.5,1.33,1.17,4.05,4.27,3.84,20191106,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.427,0.018,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.331,0.169,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.487,-0.087,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.558,-0.183,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.521,-0.188,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.349,0.206,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,38.7,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,38.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,38.73,38.73,15588.0,2.95,1.49,1.46,4.41,4.7,4.14,20191106,2019_20
1628371,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,18.0,0.222,0.454,-0.231,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.389,1.0,7.0,0.143,0.377,-0.234,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.528,-0.256,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.63,-0.297,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.597,-0.222,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,9.0,0.111,0.388,-0.277,Jonathan Isaac,1610612753.0,ORL,22.0,1.0,31.8,13.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jonathan Isaac,1610612753,ORL,1,0,1,31.8,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,31.78,31.78,12186.0,2.31,1.29,1.02,4.01,4.59,3.44,20191106,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.044,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.248,0.253,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.765,5.0,13.0,0.385,0.523,-0.139,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.651,-0.151,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.588,-0.017,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.303,0.03,Serge Ibaka,1610612761.0,TOR,30.0,1.0,23.6,10.0,7.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,23.6,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,23.57,23.57,8966.0,1.7,0.89,0.81,3.87,4.09,3.64,20191106,2019_20
203526,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.445,-0.151,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.397,-0.064,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.824,4.0,14.0,0.286,0.488,-0.202,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.556,0.11,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.523,-0.238,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.404,-0.154,Raul Neto,1610612755.0,PHI,28.0,1.0,30.2,8.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612755,PHI,1,0,1,30.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612755,PHI,1,0,1,30.17,30.17,12827.0,2.43,1.3,1.13,4.44,4.96,3.93,20191106,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.472,-0.002,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.316,-0.316,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.576,0.091,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.671,-0.046,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.624,0.042,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.323,-0.323,Aaron Gordon,1610612753.0,ORL,24.0,1.0,37.3,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,37.3,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,37.3,37.3,14946.0,2.83,1.57,1.26,4.15,4.62,3.95,20191106,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.465,0.005,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.346,0.155,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.765,6.0,13.0,0.462,0.524,-0.063,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.598,-0.153,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.567,-0.204,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.366,0.234,James Harden,1610612745.0,HOU,30.0,1.0,35.3,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,James Harden,1610612745,HOU,1,1,0,35.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.3,35.3,12659.0,2.4,1.29,1.1,3.9,4.49,3.39,20191106,2019_20
1628379,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.409,0.092,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.352,-0.102,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.452,0.131,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.587,0.013,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.512,-0.067,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.359,0.212,Luke Kennard,1610612765.0,DET,24.0,1.0,32.3,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,1,0,32.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,1,0,32.32,32.32,13130.0,2.49,1.42,1.07,4.37,4.6,4.11,20191106,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.005,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.389,0.055,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.501,-0.072,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.54,0.127,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.523,0.077,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.392,-0.029,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,33.8,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.75,33.75,13597.0,2.58,1.39,1.19,4.23,4.61,3.85,20191106,2019_20
1629634,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.354,0.146,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.523,-0.023,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.598,-0.098,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.58,-0.151,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.352,0.149,Brandon Clarke,1610612763.0,MEM,23.0,1.0,21.9,12.0,7.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,21.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,21.93,21.93,9090.0,1.72,0.97,0.75,4.37,5.16,4.1,20191106,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.007,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.398,-0.148,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.523,0.023,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.608,-0.208,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.009,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.373,-0.173,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,27.2,18.0,14.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.2,60.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.17,27.17,10616.0,2.01,1.1,0.91,4.13,4.26,3.98,20191106,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.067,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.351,0.274,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.543,-0.115,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.631,-0.231,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.364,0.261,Pascal Siakam,1610612761.0,TOR,26.0,1.0,37.0,11.0,3.0,8.0,1.0,0.0,2.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,37.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,37.03,37.03,15122.0,2.86,1.53,1.33,4.27,4.45,3.81,20191106,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,3.0,15.0,0.2,0.413,-0.213,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.533,2.0,8.0,0.25,0.315,-0.065,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.467,1.0,7.0,0.143,0.476,-0.333,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.067,1.0,1.0,1.0,0.645,0.355,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.133,1.0,2.0,0.5,0.603,-0.103,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.8,2.0,12.0,0.167,0.327,-0.16,P.J. Tucker,1610612745.0,HOU,35.0,1.0,38.0,15.0,6.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,38.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,37.98,37.98,14487.0,2.74,1.36,1.38,4.06,4.48,3.98,20191106,2019_20
