PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.465,0.035,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.337,0.33,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.667,5.0,12.0,0.417,0.518,-0.102,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.615,-0.215,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.566,-0.316,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.354,0.313,Ivica Zubac,1610612746.0,LAC,23.0,1.0,21.6,12.0,8.0,4.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,21.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,21.62,21.62,8091.0,1.53,0.83,0.71,3.92,4.1,3.72,20200116,2019_20
1628402,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.467,-0.078,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.383,0.017,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.526,-0.151,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.603,0.147,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.549,-0.12,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.611,4.0,11.0,0.364,0.391,-0.028,Frank Jackson,1610612740.0,NOP,22.0,1.0,25.6,14.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,25.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,25.6,25.6,10085.0,1.91,0.94,0.97,4.1,4.42,3.84,20200116,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.357,0.31,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.522,-0.158,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.625,-0.225,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.606,-0.32,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.363,0.237,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,30.1,10.0,9.0,1.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,Mitchell Robinson,1610612752,NYK,1,0,1,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,30.12,30.12,11525.0,2.18,1.13,1.05,4.13,4.28,4.0,20200116,2019_20
1628964,Mo Bamba,1610612753.0,ORL,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Mo Bamba,1610612753.0,ORL,C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.391,-0.141,Mo Bamba,1610612753.0,ORL,C,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.532,0.052,Mo Bamba,1610612753.0,ORL,C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.633,0.034,Mo Bamba,1610612753.0,ORL,C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.605,0.109,Mo Bamba,1610612753.0,ORL,C,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.371,0.004,Mo Bamba,1610612753.0,ORL,22.0,1.0,18.5,9.0,5.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,18.5,18.5,7421.0,1.41,0.77,0.63,4.19,4.45,3.89,20200116,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.54,-0.073,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.402,-0.202,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.612,-0.012,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.656,-0.1,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.632,-0.077,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.391,-0.058,Derrick Favors,1610612740.0,NOP,28.0,1.0,36.1,11.0,10.0,1.0,4.0,0.0,8.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,36.1,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,36.1,36.1,14721.0,2.79,1.47,1.32,4.32,4.8,3.88,20200116,2019_20
1628422,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.449,-0.115,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.356,-0.023,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.519,-0.186,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.636,-0.136,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.608,-0.208,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.367,0.062,Damyean Dotson,1610612752.0,NYK,26.0,1.0,26.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Damyean Dotson,1610612752,NYK,1,0,1,26.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,0,1,26.08,26.08,10346.0,1.96,0.97,0.99,4.32,4.43,4.21,20200116,2019_20
202734,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.487,0.228,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.392,0.359,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.542,0.158,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.214,3.0,3.0,1.0,0.677,0.323,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.574,0.283,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.402,0.265,E'Twaun Moore,1610612740.0,NOP,31.0,1.0,28.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,28.42,28.42,11810.0,2.24,1.18,1.06,4.28,5.14,3.92,20200116,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.376,0.124,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.54,-0.04,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.639,-0.139,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.59,-0.19,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.406,0.166,Evan Fournier,1610612753.0,ORL,27.0,1.0,29.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,29.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,29.65,29.65,11760.0,2.23,1.2,1.03,4.19,4.57,3.81,20200116,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.468,0.175,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.391,-0.141,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,8.0,10.0,0.8,0.529,0.271,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.655,0.095,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.624,-0.024,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.403,0.168,Royce O'Neale,1610612762.0,UTA,27.0,1.0,36.3,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Royce O'Neale,1610612762,UTA,1,0,1,36.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,36.28,36.28,14579.0,2.76,1.46,1.3,4.31,4.42,4.19,20200116,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.508,0.063,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.547,0.025,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.638,0.112,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.605,0.146,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.381,-0.131,Nikola Vučević,1610612753.0,ORL,29.0,1.0,29.5,6.0,6.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,29.5,67.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.125,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,29.5,29.5,10921.0,2.07,1.12,0.95,4.0,4.22,3.79,20200116,2019_20
1627814,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.384,0.416,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.508,-0.174,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.568,-0.318,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.555,-0.355,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.401,0.432,Damion Lee,1610612744.0,GSW,27.0,1.0,37.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,37.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,37.2,37.2,16341.0,3.09,1.75,1.34,4.61,5.34,3.87,20200116,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.45,0.122,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.342,-0.092,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.52,0.18,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.429,6.0,6.0,1.0,0.615,0.385,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.571,6.0,8.0,0.75,0.554,0.196,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.336,0.064,Joe Ingles,1610612762.0,UTA,32.0,1.0,39.2,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,39.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,39.2,39.2,16121.0,3.05,1.71,1.34,4.4,4.53,3.95,20200116,2019_20
1626156,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.109,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.371,0.2,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.547,0.025,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.672,-0.006,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.648,0.018,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.388,0.168,D'Angelo Russell,1610612750.0,MIN,24.0,1.0,36.4,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.4,36.4,14336.0,2.72,1.43,1.29,4.13,4.38,3.88,20200116,2019_20
1628400,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.51,-0.152,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.339,-0.053,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.59,-0.162,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.691,-0.091,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.617,-0.117,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.352,-0.067,Semi Ojeleye,1610612738.0,BOS,25.0,1.0,19.9,11.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,19.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,19.87,19.87,8432.0,1.6,0.87,0.73,4.46,4.98,3.92,20200116,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.442,-0.085,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.344,-0.344,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.515,0.041,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.642,0.025,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.585,0.082,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.382,-0.257,Landry Shamet,1610612746.0,LAC,23.0,1.0,32.3,8.0,5.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,32.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,32.33,32.33,13659.0,2.59,1.42,1.17,4.51,4.84,4.18,20200116,2019_20
202692,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.029,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.375,0.375,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.506,-0.206,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.583,-0.333,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.55,-0.3,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.401,0.399,Alec Burks,1610612755.0,PHI,28.0,1.0,31.7,9.0,5.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,31.7,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,31.73,31.73,12779.0,2.42,1.25,1.17,4.09,4.51,4.02,20200116,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.452,-0.067,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.357,0.143,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.51,-0.31,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.641,-0.391,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.603,-0.353,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.389,0.111,Will Barton,1610612743.0,DEN,29.0,1.0,43.1,11.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Will Barton,1610612743,DEN,1,1,0,43.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,43.05,43.05,17690.0,3.35,1.74,1.61,4.39,4.42,4.11,20200116,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.513,0.026,,,,,,,,,,,,,,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.544,-0.006,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.611,-0.065,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.581,-0.036,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.335,0.165,Ricky Rubio,1610612756.0,PHX,29.0,1.0,35.4,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,35.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,35.38,35.38,14534.0,2.75,1.56,1.19,4.49,5.21,3.79,20200116,2019_20
