PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.107,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.299,-0.049,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.714,7.0,10.0,0.7,0.549,0.151,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.643,6.0,9.0,0.667,0.62,0.047,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.643,6.0,9.0,0.667,0.596,0.071,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.341,-0.091,Kyle Lowry,1610612761.0,TOR,34.0,1.0,33.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.45,33.45,12460.0,2.36,1.22,1.14,3.99,4.29,3.41,20200305,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.458,0.256,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.362,0.238,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.643,7.0,9.0,0.778,0.524,0.253,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.637,0.163,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.584,0.25,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.387,0.327,Devonte' Graham,1610612766.0,CHA,25.0,1.0,34.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,34.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,34.12,34.12,12955.0,2.45,1.37,1.09,4.13,4.84,3.48,20200305,2019_20
203458,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.057,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.353,-0.103,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.485,-0.041,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.529,-0.129,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.508,-0.008,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.039,Alex Len,1610612758.0,SAC,27.0,1.0,14.7,11.0,8.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,0,1,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,0,1,14.65,14.65,5481.0,1.04,0.52,0.52,3.84,4.5,3.35,20200305,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.17,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.352,-0.102,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.538,-0.205,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.594,-0.194,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.563,-0.188,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Nikola Jokić,1610612743.0,DEN,25.0,1.0,30.5,12.0,8.0,4.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,30.5,86.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.48,30.48,10552.0,2.0,1.1,0.9,3.73,3.99,3.47,20200305,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.499,0.039,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.047,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.558,0.156,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.385,5.0,5.0,1.0,0.635,0.365,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.385,5.0,5.0,1.0,0.608,0.392,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.615,2.0,8.0,0.25,0.39,-0.14,P.J. Tucker,1610612745.0,HOU,35.0,1.0,27.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,P.J. Tucker,1610612745,HOU,1,0,1,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,27.83,27.83,11531.0,2.18,1.13,1.05,4.46,4.43,4.5,20200305,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.53,-0.03,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.607,-0.162,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.569,-0.069,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.343,-0.343,Ivica Zubac,1610612746.0,LAC,23.0,1.0,20.5,11.0,9.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,20.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,20.45,20.45,8585.0,1.63,0.88,0.74,4.44,5.05,3.84,20200305,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.023,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.366,-0.033,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.477,0.023,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.551,0.116,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.524,-0.024,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.367,0.061,Gary Harris,1610612743.0,DEN,25.0,1.0,34.6,8.0,2.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,34.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,34.57,34.57,13097.0,2.48,1.28,1.2,4.1,4.2,3.99,20200305,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.123,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.403,-0.003,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.499,0.215,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.62,0.046,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.563,-0.063,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.41,0.161,Robert Covington,1610612745.0,HOU,29.0,1.0,27.5,9.0,6.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Robert Covington,1610612745,HOU,1,0,1,27.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,27.48,27.48,10544.0,2.0,1.07,0.92,4.11,4.62,3.61,20200305,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.452,0.298,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.352,0.149,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.833,8.0,10.0,0.8,0.501,0.299,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,8.0,9.0,0.889,0.58,0.309,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,8.0,9.0,0.889,0.533,0.356,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.388,0.112,Terry Rozier,1610612766.0,CHA,26.0,1.0,34.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,34.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,34.72,34.72,13783.0,2.61,1.37,1.24,4.27,4.58,3.95,20200305,2019_20
1627733,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.048,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.368,-0.201,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.552,0.114,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.617,0.383,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.575,0.425,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.376,-0.154,Dragan Bender,1610612744.0,GSW,22.0,1.0,16.2,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dragan Bender,1610612744,GSW,1,0,1,16.2,34.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Dragan Bender,1610612744,GSW,1,0,1,16.17,16.17,6317.0,1.2,0.61,0.59,4.21,4.48,3.99,20200305,2019_20
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.139,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.376,0.424,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.516,-0.087,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.604,-0.104,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.566,-0.066,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.375,0.291,Kent Bazemore,1610612758.0,SAC,30.0,1.0,32.7,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,32.7,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,32.7,32.7,12483.0,2.36,1.18,1.19,4.11,4.91,3.54,20200305,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.49,0.177,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.393,0.207,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.556,0.158,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.663,-0.063,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.603,0.064,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.397,0.269,Marquese Chriss,1610612744.0,GSW,22.0,1.0,29.9,11.0,7.0,4.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,29.9,77.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,29.93,29.93,12335.0,2.34,1.33,1.01,4.24,4.48,3.97,20200305,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.169,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.545,0.0,6.0,0.0,0.347,-0.347,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.555,0.045,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.616,0.134,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.585,0.165,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.636,0.0,7.0,0.0,0.345,-0.345,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,21.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,21.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,21.73,21.73,8155.0,1.54,0.84,0.71,3.93,4.06,3.8,20200305,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.004,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.381,0.119,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.506,-0.078,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.595,-0.095,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.537,0.063,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.385,0.115,Paul Millsap,1610612743.0,DEN,35.0,1.0,20.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,0.0,0.167,0.833,0.8,0.0,Paul Millsap,1610612743,DEN,1,1,0,20.3,36.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Paul Millsap,1610612743,DEN,1,1,0,20.33,20.33,7419.0,1.41,0.73,0.68,3.97,3.99,3.94,20200305,2019_20
203526,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.469,0.258,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.368,-0.035,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.727,7.0,8.0,0.875,0.515,0.36,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.631,0.369,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.559,0.441,Raul Neto,1610612755.0,PHI,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.385,-0.051,Raul Neto,1610612755.0,PHI,28.0,1.0,20.8,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612755,PHI,1,1,0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612755,PHI,1,1,0,20.78,20.78,8274.0,1.57,0.89,0.68,4.32,4.51,4.11,20200305,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.19,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.382,0.369,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.508,0.063,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.589,0.077,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.54,0.032,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.383,0.367,Tobias Harris,1610612755.0,PHI,27.0,1.0,36.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.5,77.0,8.0,2.0,4.0,0.5,2.0,3.0,0.667,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Tobias Harris,1610612755,PHI,1,1,0,36.5,36.5,13419.0,2.54,1.44,1.1,3.92,3.99,3.83,20200305,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.17,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.36,-0.11,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.561,-0.275,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.617,-0.284,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.587,-0.301,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,28.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,28.5,54.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,28.5,28.5,11248.0,2.13,1.24,0.89,4.18,4.58,3.74,20200305,2019_20
1629003,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.084,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.357,0.215,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.539,-0.039,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.619,-0.119,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.568,-0.068,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.387,0.168,Shake Milton,1610612755.0,PHI,23.0,1.0,27.2,8.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shake Milton,1610612755,PHI,1,1,0,27.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,27.22,27.22,10441.0,1.98,1.13,0.85,4.2,4.07,3.88,20200305,2019_20
