PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629065,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.478,0.051,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.375,0.0,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.552,0.114,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.647,0.103,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.601,0.066,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.39,-0.015,Ky Bowman,1610612744,GSW,23.0,1,37.3,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Ky Bowman,1610612744,GSW,1,1,0,37.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ky Bowman,1610612744,GSW,1,1,0,37.25,37.25,15065.0,2.85,1.42,1.43,4.55,4.81,4.05,20191104,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.526,-0.173,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.059,0.0,1.0,0.0,0.337,-0.337,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.941,6.0,16.0,0.375,0.564,-0.189,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.637,-0.037,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.606,-0.189,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.345,-0.345,Clint Capela,1610612737,ATL,26.0,1,28.9,14.0,13.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,0.8,0.6,Clint Capela,1610612737,ATL,1,1,0,28.9,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,28.9,28.9,10951.0,2.07,1.08,0.99,4.11,4.45,3.8,20191104,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.499,0.063,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.382,-0.382,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.875,9.0,14.0,0.643,0.535,0.108,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.621,-0.05,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.583,-0.083,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.392,0.208,Jrue Holiday,1610612740,NOP,30.0,1,34.0,8.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.0,34.0,13940.0,2.64,1.38,1.26,4.26,5.12,3.86,20191104,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.351,-0.066,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.521,0.146,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.604,-0.271,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.578,0.022,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.373,0.081,Ben Simmons,1610612755,PHI,23.0,1,35.6,4.0,3.0,1.0,10.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,35.6,101.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,35.62,35.62,13619.0,2.58,1.44,1.14,4.06,4.47,3.36,20191104,2019_20
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.43,0.195,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.335,0.04,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.519,0.357,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.582,0.293,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.548,0.327,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.336,0.039,Brandon Ingram,1610612740,NOP,22.0,1,37.0,11.0,4.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Ingram,1610612740,NOP,1,0,1,37.0,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,37.03,37.03,15330.0,2.9,1.54,1.36,4.35,4.87,3.9,20191104,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.459,-0.084,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.375,1.0,6.0,0.167,0.363,-0.197,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.625,5.0,10.0,0.5,0.514,-0.014,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.599,-0.028,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.559,0.012,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.563,2.0,9.0,0.222,0.36,-0.137,Al Horford,1610612755,PHI,34.0,1,34.8,9.0,3.0,6.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612755,PHI,1,0,1,34.8,74.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,34.75,34.75,12534.0,2.37,1.27,1.11,3.82,4.23,3.44,20191104,2019_20
1629673,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.128,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.367,-0.367,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.8,5.0,12.0,0.417,0.509,-0.092,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.588,-0.254,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.523,-0.123,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.4,-0.15,Jordan Poole,1610612744,GSW,21.0,1,30.5,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,30.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,30.53,30.53,11709.0,2.22,1.19,1.03,3.98,4.47,3.51,20191104,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.369,-0.069,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.559,0.041,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.632,0.119,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.608,-0.008,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.38,-0.08,Eric Paschall,1610612744,GSW,23.0,1,39.5,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,1,0,39.5,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,1,0,39.53,39.53,16140.0,3.06,1.56,1.49,4.42,5.02,3.93,20191104,2019_20
1629021,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.491,-0.225,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.401,0.099,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.733,2.0,11.0,0.182,0.532,-0.351,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.6,1.0,9.0,0.111,0.576,-0.465,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.6,1.0,9.0,0.111,0.549,-0.438,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.408,0.092,Moritz Wagner,1610612764,WAS,23.0,1,21.5,13.0,12.0,1.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,1,0,21.5,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,1,0,21.5,21.5,8825.0,1.67,0.96,0.71,4.31,5.31,3.4,20191104,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.426,0.107,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.283,0.217,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.478,0.06,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.562,-0.117,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.533,-0.089,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.35,0.317,Damian Lillard,1610612757,POR,29.0,1,37.3,4.0,3.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.3,37.3,14412.0,2.73,1.52,1.21,4.08,4.17,3.96,20191104,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,12.0,15.0,0.8,0.486,0.314,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.39,0.21,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,9.0,10.0,0.9,0.569,0.331,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,8.0,9.0,0.889,0.665,0.224,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,9.0,10.0,0.9,0.612,0.288,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.426,0.174,Robert Covington,1610612745,HOU,29.0,1,23.1,6.0,3.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Robert Covington,1610612745,HOU,1,0,1,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,23.07,23.07,9631.0,1.82,1.04,0.78,4.47,4.42,4.53,20191104,2019_20
202692,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.481,0.119,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.395,-0.145,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.733,8.0,11.0,0.727,0.534,0.194,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.641,0.109,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.574,0.126,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.383,0.017,Alec Burks,1610612755,PHI,28.0,1,28.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,1,0,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,1,0,27.98,27.98,10920.0,2.07,1.13,0.94,4.23,4.48,3.59,20191104,2019_20
203967,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.481,0.019,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.348,-0.015,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.538,0.007,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.631,-0.187,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.576,-0.131,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.373,0.227,Dario Šarić,1610612756,PHX,26.0,1,25.2,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,25.2,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,25.2,25.2,10350.0,1.96,1.07,0.89,4.47,4.86,4.07,20191104,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.387,-0.137,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.485,0.015,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.536,0.064,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.516,-0.016,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.399,-0.149,Bruce Brown,1610612765,DET,23.0,1,36.7,13.0,8.0,5.0,4.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,36.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,36.65,36.65,15059.0,2.85,1.62,1.24,4.45,4.7,3.88,20191104,2019_20
202681,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.424,0.076,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.36,-0.06,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.488,0.512,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.592,0.409,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.562,0.439,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.355,0.009,Kyrie Irving,1610612751,BKN,28.0,1,34.6,9.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,34.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,34.55,34.55,13703.0,2.6,1.44,1.16,4.2,4.28,4.1,20191104,2019_20
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.44,0.203,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.643,7.0,9.0,0.778,0.52,0.258,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.593,0.264,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.555,0.302,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.374,0.126,Tony Snell,1610612765,DET,28.0,1,33.9,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tony Snell,1610612765,DET,1,0,1,33.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,33.87,33.87,13311.0,2.52,1.42,1.1,4.12,4.26,3.95,20191104,2019_20
1629016,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.384,0.116,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.518,-0.018,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.677,0.123,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.591,-0.019,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.378,0.123,Omari Spellman,1610612750,MIN,22.0,1,15.2,10.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Omari Spellman,1610612750,MIN,1,1,0,15.2,22.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Omari Spellman,1610612750,MIN,1,1,0,15.18,15.18,6234.0,1.18,0.62,0.56,4.48,4.37,4.6,20191104,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.411,-0.126,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.279,-0.279,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.473,-0.11,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.581,0.086,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.541,-0.041,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.28,-0.28,CJ McCollum,1610612757,POR,28.0,1,33.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.62,33.62,14609.0,2.77,1.59,1.17,4.7,4.84,4.53,20191104,2019_20
