PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.461,-0.108,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.371,-0.038,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.527,-0.152,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.587,-0.337,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.57,-0.37,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.388,0.067,Dwight Powell,1610612742.0,DAL,28.0,1.0,27.3,14.0,4.0,10.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,27.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,27.27,27.27,11243.0,2.13,1.14,0.99,4.38,4.69,4.09,20191103,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.478,-0.103,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.371,0.058,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.551,-0.218,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.642,-0.309,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.59,-0.161,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.377,-0.002,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,34.9,8.0,4.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,34.9,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,34.9,34.9,13362.0,2.53,1.33,1.2,3.84,4.2,3.52,20191103,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.482,-0.17,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.392,-0.106,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.535,-0.202,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.597,0.003,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.585,-0.21,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.393,-0.143,Thaddeus Young,1610612741.0,CHI,32.0,1.0,25.7,11.0,5.0,6.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,25.7,53.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,25.72,25.72,10268.0,1.94,1.0,0.94,4.17,4.57,3.81,20191103,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.371,0.185,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.496,-0.067,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.58,-0.247,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.566,-0.066,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.366,0.18,Jeremy Lamb,1610612754.0,IND,28.0,1.0,31.8,14.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,31.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,31.75,31.75,12646.0,2.4,1.24,1.16,4.19,4.03,4.36,20191103,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,4.0,16.0,0.25,0.441,-0.191,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.369,-0.169,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.516,-0.244,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.614,-0.447,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.438,1.0,7.0,0.143,0.57,-0.427,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.355,-0.188,Luka Dončić,1610612742.0,DAL,21.0,1.0,33.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,33.6,97.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,1,0,33.55,33.55,12826.0,2.43,1.38,1.05,4.05,4.85,3.28,20191103,2019_20
201144,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.468,-0.218,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.563,1.0,9.0,0.111,0.381,-0.27,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.552,-0.124,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.624,-0.124,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.59,-0.09,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.563,1.0,9.0,0.111,0.378,-0.267,Mike Conley,1610612762.0,UTA,32.0,1.0,35.4,9.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612762,UTA,1,0,1,35.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,35.37,35.37,13853.0,2.62,1.47,1.15,4.15,4.58,4.02,20191103,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.501,-0.168,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.067,0.0,1.0,0.0,0.353,-0.353,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.933,5.0,14.0,0.357,0.552,-0.194,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.713,-0.213,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.665,-0.265,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.368,-0.035,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,30.3,11.0,10.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,30.3,37.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,0,1,30.27,30.27,11325.0,2.14,1.18,0.96,3.86,4.37,3.71,20191103,2019_20
1629598,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.376,0.069,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.539,-0.039,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.645,0.105,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.588,0.012,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.387,0.013,Chris Clemons,1610612745.0,HOU,22.0,1.0,22.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Clemons,1610612745,HOU,1,0,1,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Clemons,1610612745,HOU,1,0,1,21.97,21.97,8583.0,1.63,0.75,0.87,4.11,5.07,3.89,20191103,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.447,-0.047,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.396,-0.146,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.487,0.085,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.567,-0.234,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.508,-0.108,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.4,0.0,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,29.5,11.0,5.0,6.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,6.0,1.0,0.182,0.818,1.0,0.167,Montrezl Harrell,1610612746,LAC,1,1,0,29.5,52.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,29.53,29.53,10383.0,1.97,1.06,0.91,3.75,4.4,3.18,20191103,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.048,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.38,-0.047,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.559,0.108,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.68,-0.08,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.629,0.038,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.383,0.045,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,24.6,13.0,7.0,6.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Mitchell Robinson,1610612752,NYK,1,0,1,24.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,24.57,24.57,9522.0,1.8,0.89,0.91,4.03,4.37,3.75,20191103,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.324,-0.324,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.8,8.0,12.0,0.667,0.495,0.172,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.6,8.0,9.0,0.889,0.572,0.317,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.6,8.0,9.0,0.889,0.534,0.355,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.328,-0.328,Richaun Holmes,1610612758.0,SAC,26.0,1.0,29.7,10.0,7.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.333,0.667,1.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,29.7,30.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,29.67,29.67,10759.0,2.04,1.09,0.95,3.74,4.06,3.43,20191103,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.116,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.123,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.714,3.0,10.0,0.3,0.525,-0.225,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.635,-0.635,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.59,-0.59,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.401,-0.001,Anthony Davis,1610612747.0,LAL,27.0,1.0,36.0,15.0,12.0,3.0,2.0,1.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,36.0,68.0,16.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.625,6.0,0.375,0.0,0.0,1.0,0.063,1.0,0.063,Anthony Davis,1610612747,LAL,1,1,0,36.0,36.0,12943.0,2.45,1.28,1.18,3.89,4.07,3.7,20191103,2019_20
1628973,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.003,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.361,0.083,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.508,-0.108,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.576,-0.243,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.545,-0.295,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.361,0.084,Jalen Brunson,1610612742.0,DAL,23.0,1.0,30.3,9.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,30.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,30.32,30.32,12352.0,2.34,1.24,1.1,4.32,4.56,4.08,20191103,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.462,0.109,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.304,0.096,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.55,0.117,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.646,0.104,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.585,0.215,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.34,0.035,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,28.3,6.0,3.0,3.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,28.3,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,28.33,28.33,11486.0,2.18,1.1,1.08,4.28,4.48,4.1,20191103,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.133,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.332,-0.189,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.53,-0.03,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.585,-0.185,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.564,-0.164,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.34,-0.09,Bam Adebayo,1610612748.0,MIA,22.0,1.0,25.9,10.0,5.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,1,0,25.9,43.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,25.92,25.92,10287.0,1.95,1.07,0.87,4.08,4.28,4.29,20191103,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.421,-0.19,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.615,1.0,8.0,0.125,0.473,-0.348,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.557,-0.557,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.499,-0.299,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.384,-0.134,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,24.1,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,24.1,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,24.13,24.13,9471.0,1.79,0.96,0.83,4.16,4.6,3.73,20191103,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.433,-0.049,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.352,-0.185,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.508,0.063,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.569,-0.236,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.544,-0.211,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.353,-0.186,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,34.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,34.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,33.97,33.97,13722.0,2.6,1.52,1.08,4.31,4.74,3.85,20191103,2019_20
