PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203967,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.458,0.042,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.385,0.116,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.5,0.0,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.607,0.193,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.573,0.227,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.722,5.0,13.0,0.385,0.391,-0.006,Dario Šarić,1610612756.0,PHX,26.0,1.0,31.4,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,31.4,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,31.43,31.43,12155.0,2.3,1.28,1.02,4.13,4.81,3.48,20191216,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.5,-0.111,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.056,1.0,1.0,1.0,0.436,0.564,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.944,6.0,17.0,0.353,0.54,-0.187,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.644,-0.269,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.59,-0.19,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.354,0.146,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,24.7,16.0,15.0,1.0,1.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,24.7,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,24.65,24.65,9272.0,1.76,0.96,0.8,4.06,4.5,3.61,20191216,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.505,-0.034,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.373,-0.123,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.592,-0.053,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.717,-0.161,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.649,-0.149,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.378,0.05,Maxi Kleber,1610612742.0,DAL,28.0,1.0,28.6,10.0,8.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Maxi Kleber,1610612742,DAL,1,1,0,28.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,28.57,28.57,10824.0,2.05,1.14,0.91,4.14,4.06,3.8,20191216,2019_20
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.365,-0.115,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.504,0.051,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.576,-0.076,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.535,-0.035,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.37,-0.12,Kent Bazemore,1610612758.0,SAC,30.0,1.0,31.1,13.0,8.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,1,0,31.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,1,0,31.1,31.1,13057.0,2.47,1.32,1.15,4.49,4.58,4.4,20191216,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.439,0.149,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.362,0.238,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.49,0.093,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.608,-0.008,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.532,0.134,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.372,0.184,Christian Wood,1610612765.0,DET,24.0,1.0,28.4,10.0,8.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Christian Wood,1610612765,DET,1,0,1,28.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,28.43,28.43,11961.0,2.27,1.26,1.01,4.47,4.93,3.98,20191216,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.364,-0.031,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.521,-0.121,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.597,0.069,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.574,-0.174,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.372,0.004,Hassan Whiteside,1610612757.0,POR,31.0,1.0,31.3,13.0,10.0,3.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,31.3,41.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,31.3,31.3,11283.0,2.14,1.1,1.03,3.79,3.81,3.76,20191216,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.026,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.346,-0.013,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.534,-0.072,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.594,0.073,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.556,-0.056,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.345,-0.145,Steven Adams,1610612760.0,OKC,26.0,1.0,28.1,13.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,28.1,58.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,28.08,28.08,10467.0,1.98,1.05,0.93,4.01,4.59,3.47,20191216,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.464,-0.152,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.625,1.0,10.0,0.1,0.358,-0.258,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.544,0.123,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.676,0.074,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.639,0.112,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.688,2.0,11.0,0.182,0.36,-0.179,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,38.9,8.0,2.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,38.9,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,38.9,38.9,15322.0,2.9,1.54,1.36,4.18,4.26,4.1,20191216,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.489,-0.176,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.314,-0.148,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.625,4.0,10.0,0.4,0.51,-0.11,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.692,-0.692,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.188,0.0,3.0,0.0,0.609,-0.609,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.625,4.0,10.0,0.4,0.343,0.058,Brook Lopez,1610612749.0,MIL,32.0,1.0,20.0,12.0,9.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,20.0,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,20.02,20.02,7092.0,1.34,0.7,0.64,3.74,4.24,3.27,20191216,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.025,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.375,1.0,6.0,0.167,0.363,-0.196,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.625,6.0,10.0,0.6,0.511,0.089,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.569,-0.069,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.313,4.0,5.0,0.8,0.567,0.233,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.5,1.0,8.0,0.125,0.358,-0.233,Kyle Lowry,1610612761.0,TOR,34.0,1.0,36.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.68,36.68,12896.0,2.44,1.24,1.2,3.77,4.28,3.37,20191216,2019_20
1627748,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.441,0.121,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.385,0.215,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.513,0.032,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.575,0.175,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.541,0.059,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.379,0.177,Thon Maker,1610612765.0,DET,23.0,1.0,19.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,19.57,19.57,7949.0,1.51,0.81,0.7,4.33,4.61,4.07,20191216,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.446,0.117,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.353,0.147,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.527,0.074,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.631,-0.075,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.574,-0.018,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.353,0.147,Collin Sexton,1610612739.0,CLE,21.0,1.0,31.4,7.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,31.4,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,31.37,31.37,12153.0,2.3,1.33,0.97,4.23,4.37,4.06,20191216,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.061,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.379,0.221,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.667,5.0,10.0,0.5,0.531,-0.031,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.2,2.0,3.0,0.667,0.607,0.059,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.551,-0.051,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.667,6.0,10.0,0.6,0.403,0.197,P.J. Tucker,1610612745.0,HOU,35.0,1.0,38.1,13.0,7.0,6.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,P.J. Tucker,1610612745,HOU,1,1,0,38.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,38.08,38.08,14694.0,2.78,1.33,1.46,4.16,4.24,4.09,20191216,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.351,0.316,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.51,-0.135,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.609,-0.275,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.579,-0.329,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.363,0.352,Khris Middleton,1610612749.0,MIL,28.0,1.0,28.4,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,28.4,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,28.43,28.43,10692.0,2.03,1.02,1.0,4.04,4.52,3.65,20191216,2019_20
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.363,-0.03,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.48,0.145,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.58,0.42,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.553,0.447,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.367,0.078,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,29.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,29.0,29.0,11372.0,2.15,0.97,1.19,4.32,4.29,4.36,20191216,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.357,1.0,5.0,0.2,0.364,-0.164,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.643,6.0,9.0,0.667,0.517,0.149,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.643,6.0,9.0,0.667,0.595,0.072,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.643,6.0,9.0,0.667,0.546,0.121,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.357,1.0,5.0,0.2,0.376,-0.176,Carmelo Anthony,1610612757.0,POR,36.0,1.0,34.8,6.0,4.0,2.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612757,POR,1,1,0,34.8,40.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,1,0,34.8,34.8,11414.0,2.16,1.13,1.03,3.51,3.36,3.34,20191216,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.467,0.176,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.397,-0.064,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.786,8.0,11.0,0.727,0.529,0.198,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.635,0.199,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.588,0.078,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.405,0.095,Rui Hachimura,1610612764.0,WAS,22.0,1.0,17.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,17.02,17.02,7454.0,1.41,0.72,0.69,4.62,4.96,4.33,20191216,2019_20
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.439,0.132,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.36,0.04,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.511,0.155,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.286,4.0,4.0,1.0,0.63,0.37,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.567,0.148,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.368,0.032,Tyler Herro,1610612748.0,MIA,20.0,1.0,37.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyler Herro,1610612748,MIA,1,0,1,37.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.88,37.88,16166.0,3.06,1.72,1.34,4.49,5.03,3.68,20191216,2019_20
