PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.483,0.072,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.278,3.0,5.0,0.6,0.395,0.205,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.722,7.0,13.0,0.538,0.54,-0.001,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.444,4.0,8.0,0.5,0.62,-0.12,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.5,5.0,9.0,0.556,0.589,-0.034,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.444,4.0,8.0,0.5,0.393,0.107,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,36.3,13.0,11.0,2.0,1.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.3,72.0,12.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.667,5.0,0.417,1.0,0.083,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.25,36.25,12783.0,2.42,1.29,1.13,3.77,4.2,3.35,20200206,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,9.0,18.0,0.5,0.512,-0.012,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.278,1.0,5.0,0.2,0.358,-0.158,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.722,8.0,13.0,0.615,0.61,0.006,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.389,6.0,7.0,0.857,0.719,0.138,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.556,7.0,10.0,0.7,0.649,0.051,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.389,2.0,7.0,0.286,0.368,-0.082,Al Horford,1610612755.0,PHI,34.0,1.0,33.4,11.0,7.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Al Horford,1610612755,PHI,1,0,1,33.4,65.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,33.4,33.4,12786.0,2.42,1.34,1.08,4.1,4.2,4.0,20200206,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,6.0,17.0,0.353,0.508,-0.155,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.118,0.0,2.0,0.0,0.376,-0.376,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.882,6.0,15.0,0.4,0.537,-0.137,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.176,2.0,3.0,0.667,0.693,-0.026,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.353,3.0,6.0,0.5,0.626,-0.126,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.471,3.0,8.0,0.375,0.407,-0.032,Trevor Ariza,1610612757.0,POR,35.0,1.0,37.2,10.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,37.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,37.17,37.17,13577.0,2.57,1.36,1.21,3.99,4.27,3.72,20200206,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.459,0.166,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.346,-0.346,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.875,10.0,14.0,0.714,0.515,0.199,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.598,0.402,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.566,0.291,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.332,0.168,Aaron Gordon,1610612753.0,ORL,24.0,1.0,34.2,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,34.2,63.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Aaron Gordon,1610612753,ORL,1,0,1,34.2,34.2,13489.0,2.55,1.46,1.1,4.27,4.77,3.76,20200206,2019_20
203901,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.005,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.344,-0.344,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.505,0.195,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.375,6.0,6.0,1.0,0.613,0.388,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.567,0.29,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,0.0,8.0,0.0,0.337,-0.337,Elfrid Payton,1610612752.0,NYK,26.0,1.0,32.8,8.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,32.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,32.78,32.78,13121.0,2.49,1.36,1.12,4.29,5.01,3.62,20200206,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.348,0.252,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.688,3.0,11.0,0.273,0.525,-0.253,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.621,-0.121,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.582,-0.082,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.366,0.063,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,34.9,9.0,6.0,3.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.9,91.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.93,34.93,13268.0,2.51,1.37,1.14,4.06,4.82,3.38,20200206,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.448,-0.115,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.496,-0.132,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.565,-0.279,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.533,-0.199,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.345,-0.012,Lonzo Ball,1610612740.0,NOP,22.0,1.0,32.8,9.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,32.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,32.8,32.8,13013.0,2.46,1.32,1.14,4.27,4.8,3.49,20200206,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.382,-0.132,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.513,-0.058,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.627,0.039,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.581,0.134,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.403,-0.26,Damian Lillard,1610612757.0,POR,29.0,1.0,37.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.33,37.33,14069.0,2.66,1.5,1.16,4.11,4.5,3.71,20200206,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.505,0.066,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.374,0.127,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.55,0.05,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.635,0.032,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.593,0.074,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Thaddeus Young,1610612741.0,CHI,32.0,1.0,31.1,10.0,8.0,2.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Thaddeus Young,1610612741,CHI,1,0,1,31.1,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,31.08,31.08,12030.0,2.28,1.23,1.05,4.17,4.07,3.88,20200206,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.484,0.23,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.365,0.301,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.786,8.0,11.0,0.727,0.548,0.18,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.653,-0.028,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.608,0.017,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.364,0.387,James Harden,1610612745.0,HOU,30.0,1.0,35.2,7.0,6.0,1.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,35.2,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.17,35.17,11275.0,2.14,1.16,0.98,3.4,3.75,3.37,20200206,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.439,0.061,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.391,0.109,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.503,-0.003,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.584,0.083,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.569,0.231,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.4,-0.025,CJ McCollum,1610612757.0,POR,28.0,1.0,30.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,30.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,30.18,30.18,12741.0,2.41,1.3,1.11,4.53,4.91,4.14,20200206,2019_20
1629627,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.075,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.231,0.0,3.0,0.0,0.333,-0.333,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.769,5.0,10.0,0.5,0.513,-0.013,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.692,5.0,9.0,0.556,0.57,-0.014,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.692,5.0,9.0,0.556,0.532,0.024,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Zion Williamson,1610612740.0,NOP,19.0,1.0,25.2,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,25.2,34.0,10.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,0.7,4.0,0.4,1.0,0.1,1.0,0.1,2.0,0.2,Zion Williamson,1610612740,NOP,1,1,0,25.22,25.22,9739.0,1.84,0.96,0.89,4.09,5.11,3.69,20200206,2019_20
1628990,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.055,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.382,-0.132,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.537,0.13,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.628,0.229,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.595,0.155,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.395,-0.195,Chandler Hutchison,1610612741.0,CHI,24.0,1.0,31.6,8.0,5.0,3.0,5.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chandler Hutchison,1610612741,CHI,1,0,1,31.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,0,1,31.62,31.62,13298.0,2.52,1.4,1.12,4.46,4.63,4.25,20200206,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.427,0.188,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.338,0.287,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.549,0.051,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.609,-0.109,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.582,0.018,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.343,0.282,Danny Green,1610612747.0,LAL,33.0,1.0,31.1,5.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,0,1,31.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,31.08,31.08,13484.0,2.55,1.36,1.19,4.76,5.29,4.27,20200206,2019_20
1629740,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.147,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.354,0.146,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.485,0.116,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.568,0.098,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.519,0.231,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.361,-0.111,Nicolo Melli,1610612740.0,NOP,29.0,1.0,22.2,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.75,0.25,Nicolo Melli,1610612740,NOP,1,1,0,22.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolo Melli,1610612740,NOP,1,1,0,22.18,22.18,9095.0,1.72,0.9,0.82,4.3,4.65,3.97,20200206,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.44,-0.107,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.38,-0.38,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.488,-0.125,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.566,0.101,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.518,-0.018,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.371,-0.371,Derrick Favors,1610612740.0,NOP,28.0,1.0,19.3,13.0,11.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,0.143,0.857,1.0,1.0,Derrick Favors,1610612740,NOP,1,1,0,19.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,19.32,19.32,7496.0,1.42,0.72,0.7,4.09,4.67,3.64,20200206,2019_20
1627854,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.465,0.202,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.126,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.513,0.237,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.638,0.363,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.586,0.415,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.389,0.112,Bryn Forbes,1610612759.0,SAS,26.0,1.0,22.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,22.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,22.08,22.08,9487.0,1.8,0.98,0.81,4.7,5.31,4.11,20200206,2019_20
203082,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.471,-0.221,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.33,-0.33,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.52,-0.22,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.745,-0.078,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.673,-0.173,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.323,-0.157,Terrence Ross,1610612753.0,ORL,29.0,1.0,32.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.38,32.38,12673.0,2.4,1.35,1.05,4.16,4.44,3.87,20200206,2019_20
