PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.509,-0.156,,,,,,,,,,,,,,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.555,-0.203,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.624,-0.249,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.567,-0.233,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.176,0.0,3.0,0.0,0.422,-0.422,Serge Ibaka,1610612761.0,TOR,30.0,1.0,33.9,8.0,8.0,0.0,1.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,6.0,3.0,0.1,0.9,0.857,0.429,Serge Ibaka,1610612761,TOR,1,0,1,33.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,33.92,33.92,12392.0,2.35,1.31,1.03,3.79,4.15,3.41,20191229,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.472,0.057,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.335,-0.002,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.528,0.108,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.59,0.243,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.54,0.294,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.371,-0.121,Fred VanVleet,1610612761.0,TOR,26.0,1.0,38.3,10.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.28,38.28,15152.0,2.87,1.68,1.19,4.2,4.79,3.59,20191229,2019_20
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,16.0,0.25,0.435,-0.185,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.379,-0.379,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,4.0,12.0,0.333,0.501,-0.168,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.577,-0.132,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.543,-0.143,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.313,0.0,5.0,0.0,0.376,-0.376,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,35.5,8.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,35.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,35.52,35.52,13972.0,2.65,1.25,1.4,4.07,3.94,4.18,20191229,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.367,0.133,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.507,0.129,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.67,0.33,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.615,0.135,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Devonte' Graham,1610612766.0,CHA,25.0,1.0,35.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,35.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,34.97,34.97,13452.0,2.55,1.47,1.07,4.05,4.69,3.7,20191229,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.459,0.208,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.344,0.228,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.608,0.142,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.665,0.168,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.628,0.122,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.342,0.229,Lonzo Ball,1610612740.0,NOP,22.0,1.0,40.4,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,40.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,40.35,40.35,15918.0,3.01,1.65,1.37,4.22,4.45,3.98,20191229,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.046,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.348,0.153,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.609,-0.063,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.622,-0.066,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.625,-0.025,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.352,0.048,Derrick Favors,1610612740.0,NOP,28.0,1.0,34.9,17.0,15.0,2.0,4.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,10.0,4.0,0.1,0.9,1.0,0.4,Derrick Favors,1610612740,NOP,1,1,0,34.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,34.93,34.93,13565.0,2.57,1.34,1.23,4.24,4.23,3.93,20191229,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.514,-0.086,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.397,0.174,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.588,-0.302,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.689,-0.523,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.627,-0.341,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.398,0.173,Jerami Grant,1610612743.0,DEN,26.0,1.0,33.1,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,33.1,37.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jerami Grant,1610612743,DEN,1,1,0,33.07,33.07,12634.0,2.39,1.24,1.15,4.06,4.07,3.72,20191229,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.484,0.231,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.384,0.366,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.714,7.0,10.0,0.7,0.537,0.163,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.65,0.15,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.597,0.117,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.399,0.268,Richaun Holmes,1610612758.0,SAC,26.0,1.0,30.9,9.0,5.0,4.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,30.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,30.87,30.87,10994.0,2.08,1.07,1.01,3.83,4.0,3.66,20191229,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.476,0.095,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.017,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.541,0.095,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.652,0.098,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.603,0.147,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.357,0.043,Dwight Powell,1610612742.0,DAL,28.0,1.0,32.4,13.0,10.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,32.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,32.43,32.43,13230.0,2.51,1.44,1.07,4.27,4.38,4.13,20191229,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.539,0.033,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.362,-0.362,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.572,0.095,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.68,-0.08,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.614,0.101,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.399,-0.399,Mason Plumlee,1610612743.0,DEN,30.0,1.0,21.5,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612743,DEN,1,1,0,21.5,37.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,21.5,21.5,8267.0,1.57,0.85,0.72,4.16,3.9,3.89,20191229,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.498,0.145,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.394,-0.061,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.571,7.0,8.0,0.875,0.573,0.302,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.653,0.181,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.602,0.255,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.389,-0.056,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,26.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,26.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,26.12,26.12,10602.0,2.01,1.04,0.97,4.33,4.43,4.24,20191229,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.531,-0.174,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.369,-0.202,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.587,-0.087,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.666,-0.266,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.644,-0.311,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.389,-0.222,Cody Zeller,1610612766.0,CHA,27.0,1.0,19.2,8.0,4.0,4.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.2,19.2,8127.0,1.54,0.84,0.7,4.4,4.51,4.27,20191229,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.483,0.056,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.369,0.131,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.549,0.023,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.634,0.032,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.596,-0.024,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.362,0.138,Austin Rivers,1610612745.0,HOU,27.0,1.0,29.2,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,29.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,29.18,29.18,11328.0,2.15,1.18,0.97,4.14,4.55,4.09,20191229,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.353,-0.153,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.537,-0.037,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.601,-0.101,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.588,-0.088,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.354,-0.02,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,32.5,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612758,SAC,1,0,1,32.5,61.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,32.53,32.53,11981.0,2.27,1.22,1.05,3.93,4.15,3.38,20191229,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.414,0.047,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.369,0.131,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.478,-0.078,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.636,0.03,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.567,0.1,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.359,0.141,Ben McLemore,1610612745.0,HOU,27.0,1.0,30.4,7.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Ben McLemore,1610612745,HOU,1,0,1,30.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,30.4,30.4,11880.0,2.25,1.09,1.16,4.29,4.46,4.15,20191229,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.586,0.029,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.36,-0.36,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.923,8.0,12.0,0.667,0.626,0.041,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.723,0.111,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.675,0.125,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.359,-0.359,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,29.6,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,29.6,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,29.57,29.57,10943.0,2.07,1.16,0.91,3.97,4.35,3.56,20191229,2019_20
1629598,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.427,-0.119,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.453,-0.078,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.594,-0.26,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.526,-0.026,Chris Clemons,1610612745.0,HOU,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.348,-0.148,Chris Clemons,1610612745.0,HOU,22.0,1.0,33.7,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chris Clemons,1610612745,HOU,1,0,1,33.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Clemons,1610612745,HOU,1,0,1,33.65,33.65,13265.0,2.51,1.33,1.19,4.23,4.63,3.87,20191229,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.344,-0.344,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.52,0.147,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.632,0.225,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.58,0.17,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.368,-0.368,Jamal Murray,1610612743.0,DEN,23.0,1.0,32.7,7.0,5.0,2.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.68,32.68,12915.0,2.45,1.32,1.12,4.12,4.44,3.81,20191229,2019_20
