PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.525,-0.125,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.608,-0.608,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.565,-0.315,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.029,Luka Dončić,1610612742.0,DAL,21.0,1.0,35.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.2,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.18,35.18,13676.0,2.59,1.54,1.05,4.02,4.44,3.22,20200121,2019_20
203585,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.344,-0.344,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.564,0.436,,,,,,,,,,,,,,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.614,0.386,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.373,-0.206,Rodney McGruder,1610612746.0,LAC,28.0,1.0,20.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,20.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,20.85,20.85,8891.0,1.68,0.84,0.85,4.39,4.25,4.02,20200121,2019_20
203090,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.367,-0.367,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.572,0.428,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.664,0.336,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.614,0.386,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.378,-0.378,Maurice Harkless,1610612752.0,NYK,27.0,1.0,8.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maurice Harkless,1610612752,NYK,1,1,0,8.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,1,0,8.83,8.83,3641.0,0.69,0.34,0.35,4.36,4.39,4.35,20200121,2019_20
1626153,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.336,0.664,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.473,-0.223,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.527,-0.194,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.502,-0.168,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.137,Delon Wright,1610612742.0,DAL,28.0,1.0,12.3,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Delon Wright,1610612742,DAL,1,0,1,12.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,12.27,12.27,5225.0,0.99,0.51,0.48,4.52,4.52,4.51,20200121,2019_20
1626246,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.489,-0.489,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.364,-0.364,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.55,-0.55,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.646,-0.646,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.58,-0.58,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.377,-0.377,Boban Marjanović,1610612742.0,DAL,31.0,1.0,15.9,6.0,4.0,2.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,15.9,27.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,15.87,15.87,5832.0,1.1,0.59,0.52,3.88,4.52,3.32,20200121,2019_20
1628973,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.336,0.664,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.564,0.186,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.646,-0.146,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.594,0.073,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Jalen Brunson,1610612742.0,DAL,23.0,1.0,14.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Brunson,1610612742,DAL,1,0,1,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,14.25,14.25,5695.0,1.08,0.58,0.5,4.26,4.8,3.76,20200121,2019_20
203552,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.41,-0.21,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.328,-0.328,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.482,-0.148,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.615,-0.615,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.525,-0.525,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.337,-0.004,Seth Curry,1610612742.0,DAL,29.0,1.0,19.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,19.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,19.35,19.35,7515.0,1.42,0.79,0.63,3.96,4.48,3.43,20200121,2019_20
1629010,Jerome Robinson,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.466,0.534,Jerome Robinson,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.374,0.626,Jerome Robinson,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.51,0.49,Jerome Robinson,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.588,0.412,Jerome Robinson,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Jerome Robinson,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.383,0.618,Jerome Robinson,1610612764.0,WAS,23.0,1.0,15.2,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jerome Robinson,1610612764,WAS,1,1,0,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson,1610612764,WAS,1,1,0,15.15,15.15,6132.0,1.16,0.62,0.54,4.32,4.35,3.57,20200121,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.225,,,,,,,,,,,,,,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.512,0.155,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.639,0.361,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Patrick Beverley,1610612746.0,LAC,31.0,1.0,14.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,14.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,14.55,14.55,6510.0,1.23,0.67,0.56,4.49,5.66,4.18,20200121,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.55,0.117,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.607,-0.107,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.622,-0.122,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.61,-0.11,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.38,0.62,Dwight Powell,1610612742.0,DAL,28.0,1.0,9.1,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dwight Powell,1610612742,DAL,1,0,1,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,9.12,9.12,3666.0,0.69,0.39,0.31,4.34,4.43,4.23,20200121,2019_20
200826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742,DAL,1,0,1,7.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,7.9,7.9,3275.0,0.62,0.36,0.26,4.17,5.55,4.19,20200121,2019_20
202335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612746,LAC,1,1,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,4.0,4.0,1703.0,0.32,0.19,0.14,3.94,5.16,2.68,20200121,2019_20
