PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.462,-0.05,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.118,1.0,2.0,0.5,0.41,0.09,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.882,6.0,15.0,0.4,0.518,-0.118,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.602,-0.227,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.562,-0.229,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.396,0.204,Deandre Ayton,1610612756.0,PHX,21.0,1.0,32.2,12.0,10.0,2.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,32.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,32.2,32.2,11489.0,2.18,1.13,1.05,3.86,4.2,3.57,20200811,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.082,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.344,-0.094,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.75,8.0,12.0,0.667,0.524,0.143,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.25,4.0,4.0,1.0,0.689,0.311,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.61,0.057,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.358,0.071,Brook Lopez,1610612749.0,MIL,32.0,1.0,22.9,15.0,12.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,22.9,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,22.93,22.93,9083.0,1.72,1.03,0.69,4.19,4.58,3.74,20200811,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.472,0.153,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.377,-0.044,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.518,0.283,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.61,-0.01,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.566,0.101,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.395,0.161,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,25.3,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Jonas Valančiūnas,1610612763,MEM,1,0,1,25.3,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,25.3,25.3,9826.0,1.86,0.95,0.92,4.24,4.08,3.93,20200811,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.504,0.121,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.367,0.133,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.581,0.17,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.65,0.065,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.612,0.103,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.383,0.173,Ja Morant,1610612763.0,MEM,20.0,1.0,42.3,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,42.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,42.32,42.32,16522.0,3.13,1.7,1.43,4.1,4.67,3.58,20200811,2019_20
203920,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.125,2.0,2.0,1.0,0.363,0.638,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.875,6.0,14.0,0.429,0.522,-0.093,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.579,0.046,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.531,-0.077,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.26,0.49,Khem Birch,1610612753.0,ORL,27.0,1.0,27.3,9.0,8.0,1.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,27.3,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,27.27,27.27,10621.0,2.01,0.9,1.11,4.08,4.37,3.88,20200811,2019_20
203992,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.422,-0.089,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.341,-0.341,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.484,-0.03,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.612,0.139,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.542,-0.167,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.339,-0.339,Bogdan Bogdanović,1610612758.0,SAC,27.0,1.0,37.7,6.0,5.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,37.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,37.68,37.68,15628.0,2.96,1.67,1.29,4.34,4.67,3.98,20200811,2019_20
1628380,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.442,0.158,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.364,0.136,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.512,0.203,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.59,0.161,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.582,0.085,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.38,0.176,Zach Collins,1610612757.0,POR,22.0,1.0,19.9,12.0,4.0,8.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,3.0,0.111,0.889,1.0,0.75,Zach Collins,1610612757,POR,1,1,0,19.9,21.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,19.88,19.88,7939.0,1.5,0.81,0.7,4.26,4.75,3.81,20200811,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.379,0.246,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.517,-0.088,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.576,-0.242,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.566,-0.166,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.385,0.24,CJ McCollum,1610612757.0,POR,28.0,1.0,38.5,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,1,0,38.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,38.52,38.52,15721.0,2.98,1.66,1.32,4.36,4.93,3.78,20200811,2019_20
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.468,0.175,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.364,0.236,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.527,0.14,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.631,0.226,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.59,0.267,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.379,0.221,Matisse Thybulle,1610612755.0,PHI,23.0,1.0,28.9,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,28.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,28.88,28.88,11216.0,2.12,1.02,1.1,4.14,3.79,4.53,20200811,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.441,-0.227,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.396,-0.229,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.508,-0.258,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.534,-0.201,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.528,-0.128,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.399,-0.233,Devin Booker,1610612756.0,PHX,23.0,1.0,40.9,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.9,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.87,40.87,15610.0,2.96,1.63,1.33,4.14,4.8,3.32,20200811,2019_20
1628394,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.367,0.3,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.568,0.068,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.626,0.041,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.591,0.034,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.378,0.222,Anžejs Pasečņiks,1610612764.0,WAS,24.0,1.0,20.8,11.0,8.0,3.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Anžejs Pasečņiks,1610612764,WAS,1,0,1,20.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anžejs Pasečņiks,1610612764,WAS,1,0,1,20.77,20.77,9258.0,1.75,0.86,0.9,4.89,5.34,4.51,20200811,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.438,0.205,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.329,0.115,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.542,0.458,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.609,0.391,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.587,0.414,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.355,0.089,Derrick White,1610612759.0,SAS,25.0,1.0,25.7,10.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,25.67,25.67,10768.0,2.04,1.23,0.81,4.41,4.87,3.88,20200811,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.45,0.122,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.38,0.286,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.506,0.039,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.567,0.1,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.536,0.036,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.392,0.275,Mikal Bridges,1610612756.0,PHX,23.0,1.0,33.5,14.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.45,33.45,13426.0,2.54,1.3,1.24,4.25,4.82,3.75,20200811,2019_20
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.451,-0.094,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.345,0.155,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.857,4.0,12.0,0.333,0.548,-0.214,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.589,-0.089,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.565,-0.065,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.338,-0.138,Thomas Bryant,1610612764.0,WAS,22.0,1.0,25.9,13.0,11.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,25.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,25.93,25.93,10270.0,1.95,1.03,0.92,4.16,4.31,4.0,20200811,2019_20
1628391,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.488,-0.203,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.304,-0.304,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.536,-0.173,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.663,-0.163,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.619,-0.175,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.33,-0.33,D.J. Wilson,1610612749.0,MIL,24.0,1.0,23.4,11.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,D.J. Wilson,1610612749,MIL,1,1,0,23.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,23.43,23.43,10235.0,1.94,1.09,0.85,4.52,5.09,4.39,20200811,2019_20
1628960,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.525,0.03,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.613,-0.013,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.577,0.023,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.384,0.116,Grayson Allen,1610612763.0,MEM,24.0,1.0,28.6,11.0,7.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,28.58,28.58,10905.0,2.07,1.07,0.99,4.11,4.55,3.71,20200811,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.451,-0.165,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.359,-0.109,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.505,-0.205,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.615,-0.365,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.545,-0.295,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.376,0.024,Lonzo Ball,1610612740.0,NOP,22.0,1.0,29.1,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,29.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,29.07,29.07,11601.0,2.2,1.18,1.02,4.28,5.02,3.62,20200811,2019_20
1629640,Keldon Johnson,1610612759.0,SAS,F-G,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.161,Keldon Johnson,1610612759.0,SAS,F-G,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.377,-0.21,Keldon Johnson,1610612759.0,SAS,F-G,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.518,-0.143,Keldon Johnson,1610612759.0,SAS,F-G,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.597,-0.169,Keldon Johnson,1610612759.0,SAS,F-G,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.564,-0.136,Keldon Johnson,1610612759.0,SAS,F-G,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.377,-0.21,Keldon Johnson,1610612759.0,SAS,20.0,1.0,25.6,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,25.62,25.62,11233.0,2.13,1.19,0.93,4.65,4.98,4.27,20200811,2019_20
