PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.48,0.108,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.176,2.0,3.0,0.667,0.368,0.298,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.824,8.0,14.0,0.571,0.529,0.043,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.566,-0.316,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.515,-0.265,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.417,0.283,Jarrett Allen,1610612751.0,BKN,22.0,1.0,32.8,16.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,2.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612751,BKN,1,0,1,32.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,32.82,32.82,12203.0,2.31,1.26,1.05,3.9,4.31,3.47,20200107,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.34,0.06,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.52,0.025,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,5.0,6.0,0.833,0.6,0.233,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,5.0,6.0,0.833,0.565,0.268,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.563,2.0,9.0,0.222,0.352,-0.13,Robert Covington,1610612745.0,HOU,29.0,1.0,31.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,31.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,31.88,31.88,12285.0,2.33,1.27,1.06,3.98,4.49,3.81,20200107,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.437,0.125,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.377,-0.177,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.688,8.0,11.0,0.727,0.483,0.244,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.586,0.271,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.525,0.253,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.376,-0.176,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,33.5,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.5,33.5,12874.0,2.44,1.34,1.1,3.97,4.32,3.63,20200107,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.01,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.353,-0.053,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.512,0.155,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.623,0.377,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.577,0.423,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,4.0,12.0,0.333,0.374,-0.04,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,35.8,10.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.8,35.8,14235.0,2.7,1.46,1.23,4.21,4.76,3.68,20200107,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.048,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.52,0.013,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.564,-0.164,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.545,-0.007,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,29.0,1.0,31.7,14.0,14.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,4.0,0.167,0.833,1.0,1.0,Tristan Thompson,1610612739,CLE,1,0,1,31.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,31.73,31.73,12009.0,2.27,1.21,1.06,4.11,4.27,3.94,20200107,2019_20
1629634,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.085,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.347,-0.204,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.525,0.35,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.595,0.406,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.558,0.442,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.351,-0.226,Brandon Clarke,1610612763.0,MEM,23.0,1.0,17.6,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,17.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,17.58,17.58,7256.0,1.37,0.7,0.67,4.37,4.48,4.25,20200107,2019_20
1629628,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.345,-0.012,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.525,0.1,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.652,0.148,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.595,0.119,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.349,-0.016,RJ Barrett,1610612752.0,NYK,20.0,1.0,30.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,30.7,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,30.68,30.68,12956.0,2.45,1.36,1.1,4.63,4.92,4.29,20200107,2019_20
1626178,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.03,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.366,0.234,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.51,-0.176,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.573,-0.288,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.527,-0.152,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.369,0.231,Rondae Hollis-Jefferson,1610612761.0,TOR,25.0,1.0,25.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rondae Hollis-Jefferson,1610612761,TOR,1,0,1,25.2,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612761,TOR,1,0,1,25.22,25.22,10317.0,1.95,1.01,0.94,4.42,4.36,4.03,20200107,2019_20
203943,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.489,-0.132,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.381,-0.095,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.511,-0.083,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.559,0.441,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.547,0.053,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.381,-0.131,Noah Vonleh,1610612743.0,DEN,24.0,1.0,13.9,10.0,4.0,6.0,2.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612743,DEN,1,0,1,13.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612743,DEN,1,0,1,13.87,13.87,5511.0,1.04,0.58,0.46,4.09,5.02,4.0,20200107,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.337,-0.137,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.501,0.165,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.585,0.248,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.548,0.285,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.341,-0.174,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,22.5,7.0,4.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,22.5,40.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Jonas Valančiūnas,1610612763,MEM,1,1,0,22.45,22.45,8724.0,1.65,0.86,0.79,4.34,4.6,4.08,20200107,2019_20
203488,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.494,0.006,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.308,-0.308,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.929,7.0,13.0,0.538,0.542,-0.003,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.608,0.028,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.576,0.06,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.306,-0.306,Mike Muscala,1610612760.0,OKC,28.0,1.0,17.3,9.0,8.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.111,0.889,0.667,0.333,Mike Muscala,1610612760,OKC,1,1,0,17.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,17.28,17.28,7234.0,1.37,0.73,0.64,4.61,4.95,3.68,20200107,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.446,0.268,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.394,0.106,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.857,9.0,12.0,0.75,0.5,0.25,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,7.0,7.0,1.0,0.603,0.397,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,7.0,7.0,1.0,0.55,0.45,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.374,0.126,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,23.6,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,23.6,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,23.55,23.55,9380.0,1.78,0.94,0.83,4.2,4.17,3.76,20200107,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.455,-0.098,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.348,0.152,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.522,-0.222,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.601,-0.172,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.55,-0.175,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.349,0.151,Damian Lillard,1610612757.0,POR,29.0,1.0,37.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.97,36.97,13860.0,2.63,1.44,1.19,3.88,4.2,3.56,20200107,2019_20
1629635,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,1.0,8.0,14.0,0.571,0.427,0.144,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.357,1.0,5.0,0.2,0.337,-0.137,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.643,7.0,9.0,0.778,0.521,0.257,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.214,3.0,3.0,1.0,0.582,0.418,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.357,3.0,5.0,0.6,0.527,0.073,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.5,3.0,7.0,0.429,0.361,0.068,Sekou Doumbouya,1610612765.0,DET,19.0,1.0,33.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Sekou Doumbouya,1610612765,DET,1,1,0,33.4,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,1,0,33.35,33.35,13442.0,2.55,1.34,1.2,4.26,4.43,4.09,20200107,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.49,-0.061,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.575,-0.2,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.532,-0.132,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.358,0.642,Steven Adams,1610612760.0,OKC,26.0,1.0,35.7,17.0,17.0,0.0,3.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,2.0,10.0,12.0,6.0,4.0,0.167,0.833,0.667,0.444,Steven Adams,1610612760,OKC,1,1,0,35.7,84.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Steven Adams,1610612760,OKC,1,1,0,35.72,35.72,13083.0,2.48,1.41,1.07,3.87,4.29,3.44,20200107,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.377,-0.043,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.531,-0.031,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.621,-0.121,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.552,-0.302,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.398,0.202,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,20.2,6.0,3.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,0,1,20.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,20.18,20.18,6872.0,1.3,0.7,0.6,3.62,3.88,3.34,20200107,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.468,-0.006,,,,,,,,,,,,,,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.509,-0.048,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.585,0.082,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.544,0.081,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,JaVale McGee,1610612747.0,LAL,32.0,1.0,14.5,10.0,10.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,JaVale McGee,1610612747,LAL,1,1,0,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,14.45,14.45,5532.0,1.05,0.5,0.55,3.97,4.35,3.65,20200107,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.034,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.346,0.154,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.474,-0.074,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.537,-0.037,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.486,-0.236,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.369,0.186,Taurean Prince,1610612751.0,BKN,26.0,1.0,37.1,11.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,37.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,37.07,37.07,13500.0,2.56,1.39,1.17,3.92,4.05,3.77,20200107,2019_20
