PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.433,-0.12,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.329,-0.079,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,4.0,12.0,0.333,0.484,-0.151,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.587,-0.159,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.558,-0.13,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.344,-0.094,Josh Richardson,1610612755.0,PHI,26.0,1.0,35.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,35.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,35.35,35.35,14433.0,2.73,1.43,1.3,4.32,4.25,4.41,20200805,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.472,-0.16,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,1.0,8.0,0.125,0.352,-0.227,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.563,-0.063,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.668,-0.097,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.625,-0.125,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,1.0,8.0,0.125,0.36,-0.235,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,35.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.5,35.5,14495.0,2.75,1.53,1.22,4.35,4.55,4.1,20200805,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.138,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.351,-0.065,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.563,3.0,9.0,0.333,0.512,-0.178,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.313,2.0,5.0,0.4,0.595,-0.195,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.313,2.0,5.0,0.4,0.544,-0.144,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.625,3.0,10.0,0.3,0.363,-0.063,Marc Gasol,1610612761.0,TOR,35.0,1.0,24.5,13.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,24.5,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,24.52,24.52,8292.0,1.57,0.81,0.76,3.65,3.65,3.64,20200805,2019_20
1628972,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.161,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.438,1.0,7.0,0.143,0.37,-0.227,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.515,-0.07,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.625,-0.225,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.572,-0.144,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.367,-0.242,Troy Brown Jr.,1610612764.0,WAS,20.0,1.0,36.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Troy Brown Jr.,1610612764,WAS,1,0,1,36.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,35.98,35.98,14862.0,2.81,1.5,1.31,4.42,5.0,3.89,20200805,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.43,0.036,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.371,-0.171,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.478,0.122,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.56,0.155,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.505,0.12,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.339,-0.172,Marcus Smart,1610612738.0,BOS,26.0,1.0,32.8,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.83,32.83,12332.0,2.34,1.25,1.09,3.98,4.29,3.69,20200805,2019_20
1629641,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.427,-0.027,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.331,0.069,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,0.667,4.0,10.0,0.4,0.508,-0.108,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.566,-0.138,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.542,-0.098,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.342,0.058,Romeo Langford,1610612738.0,BOS,20.0,1.0,25.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,1,0,25.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,1,0,25.78,25.78,10900.0,2.06,1.02,1.05,4.52,4.42,4.19,20200805,2019_20
1628960,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.384,-0.009,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.554,0.018,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.629,0.371,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.583,0.084,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.393,-0.018,Grayson Allen,1610612763.0,MEM,24.0,1.0,26.8,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,26.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,26.82,26.82,11068.0,2.1,1.11,0.99,4.33,4.7,3.98,20200805,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.022,,,,,,,,,,,,,,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.532,-0.066,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.642,0.025,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.6,0.025,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.34,-0.007,Tobias Harris,1610612755.0,PHI,27.0,1.0,37.3,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,37.3,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,37.27,37.27,14784.0,2.8,1.55,1.25,4.26,4.4,4.08,20200805,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.507,-0.107,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.318,-0.118,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.548,-0.048,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.583,-0.012,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.573,-0.128,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.34,-0.14,Daniel Theis,1610612738.0,BOS,28.0,1.0,21.6,12.0,8.0,4.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.167,0.833,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,21.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,21.62,21.62,7706.0,1.46,0.78,0.68,3.99,4.29,3.71,20200805,2019_20
1629652,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,0.0,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.334,-0.334,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.544,-0.006,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.679,-0.179,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.641,-0.141,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.332,0.068,Luguentz Dort,1610612760.0,OKC,21.0,1.0,31.8,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Luguentz Dort,1610612760,OKC,1,1,0,31.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.77,31.77,12581.0,2.38,1.22,1.16,4.29,4.13,4.47,20200805,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.362,0.438,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.523,-0.123,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.614,-0.114,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.557,-0.128,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.368,0.432,Royce O'Neale,1610612762.0,UTA,27.0,1.0,34.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,34.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,34.58,34.58,13933.0,2.64,1.52,1.12,4.19,4.48,3.85,20200805,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.366,-0.08,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.547,0.328,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,6.0,6.0,1.0,0.648,0.352,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.612,0.246,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.378,-0.093,Derrick White,1610612759.0,SAS,25.0,1.0,33.1,14.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,33.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,33.12,33.12,12990.0,2.46,1.31,1.15,4.21,4.58,3.55,20200805,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.43,-0.001,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.352,-0.102,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.493,0.173,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.143,2.0,2.0,1.0,0.569,0.431,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.509,0.157,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.714,3.0,10.0,0.3,0.361,-0.061,Kyle Lowry,1610612761.0,TOR,34.0,1.0,37.6,9.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.6,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.55,37.55,13727.0,2.6,1.43,1.17,3.84,4.12,3.55,20200805,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.498,0.074,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.545,0.01,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.646,0.104,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.618,-0.018,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.367,0.258,Jarrett Allen,1610612751.0,BKN,22.0,1.0,28.1,11.0,6.0,5.0,2.0,0.0,4.0,8.0,1.0,2.0,3.0,0.333,0.667,1.0,6.0,7.0,0.0,0.0,0.143,0.857,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,28.1,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,28.05,28.05,10591.0,2.01,1.09,0.92,4.08,4.4,3.75,20200805,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.36,0.04,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.51,0.045,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.559,0.191,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.538,0.262,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.027,Nikola Vučević,1610612753.0,ORL,29.0,1.0,33.4,6.0,2.0,4.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.4,73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.35,33.35,12150.0,2.3,1.24,1.06,3.83,3.9,3.74,20200805,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.494,-0.137,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.39,-0.39,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.929,5.0,13.0,0.385,0.549,-0.164,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.668,-0.001,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.63,-0.059,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.369,-0.369,Steven Adams,1610612760.0,OKC,26.0,1.0,28.3,13.0,12.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.286,0.714,1.0,0.2,Steven Adams,1610612760,OKC,1,1,0,28.3,48.0,10.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.2,6.0,0.6,1.0,0.1,1.0,0.1,1.0,0.1,Steven Adams,1610612760,OKC,1,1,0,28.25,28.25,11220.0,2.13,1.19,0.94,4.16,4.54,3.75,20200805,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.487,-0.103,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.335,-0.335,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.552,-0.052,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.628,0.172,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.575,0.225,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Anthony Davis,1610612747.0,LAL,27.0,1.0,29.4,8.0,6.0,2.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,29.4,42.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Anthony Davis,1610612747,LAL,1,0,1,29.4,29.4,10603.0,2.01,1.0,1.01,3.88,4.11,3.68,20200805,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,3.0,13.0,0.231,0.42,-0.189,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.538,1.0,7.0,0.143,0.324,-0.181,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.518,-0.185,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.656,-0.156,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.562,-0.062,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.692,1.0,9.0,0.111,0.334,-0.222,Chris Paul,1610612760.0,OKC,35.0,1.0,30.7,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Chris Paul,1610612760,OKC,1,1,0,30.7,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,30.67,30.67,11001.0,2.08,1.24,0.84,3.84,4.11,3.14,20200805,2019_20
