PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201569,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.368,0.383,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.562,-0.312,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.65,-0.65,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.595,-0.595,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.357,0.243,Eric Gordon,1610612745.0,HOU,31.0,1.0,29.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,29.02,29.02,10117.0,1.92,0.98,0.93,3.66,4.09,3.27,20200912,2019_20
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,1.0,3.0,8.0,0.375,0.416,-0.041,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.75,2.0,6.0,0.333,0.354,-0.021,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.125,1.0,1.0,1.0,0.537,0.463,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.75,2.0,6.0,0.333,0.354,-0.02,Talen Horton-Tucker,1610612747.0,LAL,19.0,1.0,9.8,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,9.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,9.75,9.75,4369.0,0.83,0.47,0.36,4.54,5.1,5.13,20200912,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.355,0.045,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.539,-0.039,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.599,-0.599,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.567,-0.567,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.356,0.044,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,28.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.02,28.02,10550.0,2.0,1.13,0.87,4.0,4.14,3.86,20200912,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.366,-0.166,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.579,-0.079,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Austin Rivers,1610612745.0,HOU,27.0,1.0,24.2,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,24.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,24.15,24.15,9055.0,1.71,0.88,0.84,3.91,4.28,3.55,20200912,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.49,0.224,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.353,0.648,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.579,0.021,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.701,-0.101,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.668,-0.068,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.356,0.644,Robert Covington,1610612745.0,HOU,29.0,1.0,21.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,21.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,21.82,21.82,8459.0,1.6,0.85,0.75,4.17,4.59,3.83,20200912,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.332,0.168,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.531,-0.031,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.611,-0.111,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.339,0.162,Ben McLemore,1610612745.0,HOU,27.0,1.0,19.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,19.73,19.73,7690.0,1.46,0.79,0.67,4.21,4.52,3.91,20200912,2019_20
200765,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.384,-0.384,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.571,0.429,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.618,0.382,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.592,0.408,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.385,-0.385,Rajon Rondo,1610612747.0,LAL,34.0,1.0,20.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,20.65,20.65,7151.0,1.35,0.75,0.6,3.81,4.16,3.44,20200912,2019_20
2747,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.368,-0.118,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.268,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.275,-0.025,JR Smith,1610612747.0,LAL,34.0,1.0,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612747,LAL,1,1,0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612747,LAL,1,1,0,3.7,3.7,1407.0,0.27,0.14,0.12,4.32,2.77,3.01,20200912,2019_20
203998,Bruno Caboclo,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.081,Bruno Caboclo,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.273,-0.273,Bruno Caboclo,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.583,0.417,Bruno Caboclo,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Bruno Caboclo,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.619,0.381,Bruno Caboclo,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.258,-0.258,Bruno Caboclo,1610612745.0,HOU,24.0,1.0,4.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo,1610612745,HOU,1,0,1,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo,1610612745,HOU,1,0,1,4.5,4.5,2100.0,0.4,0.22,0.18,4.75,4.91,4.59,20200912,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.416,-0.416,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.366,-0.366,JaVale McGee,1610612747.0,LAL,32.0,1.0,2.7,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,2.72,2.72,1315.0,0.25,0.14,0.11,3.77,3.2,4.6,20200912,2019_20
1626187,Michael Frazier II,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.416,-0.416,Michael Frazier II,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.315,-0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Frazier II,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.305,-0.305,Michael Frazier II,1610612745.0,HOU,26.0,1.0,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Frazier II,1610612745,HOU,1,0,1,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Frazier II,1610612745,HOU,1,0,1,4.5,4.5,1975.0,0.37,0.21,0.17,4.75,4.91,4.59,20200912,2019_20
1629598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Clemons,1610612745.0,HOU,22.0,1.0,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Clemons,1610612745,HOU,1,0,1,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Clemons,1610612745,HOU,1,0,1,4.5,4.5,1785.0,0.34,0.17,0.17,3.89,5.93,4.58,20200912,2019_20
2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612747.0,LAL,34.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,4.5,4.5,1899.0,0.36,0.18,0.18,4.74,4.59,4.91,20200912,2019_20
201162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612747,LAL,1,1,0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,5.52,5.52,2467.0,0.47,0.26,0.2,4.86,5.45,4.18,20200912,2019_20
