PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.415,-0.015,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.493,-0.093,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.616,-0.016,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.574,-0.074,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.395,0.033,Landry Shamet,1610612746.0,LAC,23.0,1.0,24.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,24.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,24.45,24.45,10941.0,2.07,1.12,0.95,4.79,4.94,4.19,20200801,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.494,-0.094,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.354,-0.021,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.571,-0.127,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.687,-0.187,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.661,-0.161,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.354,0.021,OG Anunoby,1610612761.0,TOR,22.0,1.0,33.4,11.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,33.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,33.38,33.38,13354.0,2.53,1.27,1.26,4.01,4.14,4.21,20200801,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.518,-0.018,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.418,-0.418,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.551,0.086,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.657,-0.032,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.631,0.036,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.392,-0.392,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,23.7,7.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,23.7,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,23.67,23.67,9372.0,1.78,1.0,0.78,4.15,4.48,3.79,20200801,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.508,-0.079,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.349,-0.349,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.552,-0.007,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.633,-0.033,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.603,-0.003,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.336,0.064,Ivica Zubac,1610612746.0,LAC,23.0,1.0,24.3,10.0,9.0,1.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,0.308,0.692,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,24.32,24.32,9577.0,1.81,0.99,0.83,4.22,4.65,3.77,20200801,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.046,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.358,-0.358,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.857,6.0,12.0,0.5,0.522,-0.022,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.648,-0.148,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.587,-0.087,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.017,T.J. Warren,1610612754.0,IND,26.0,1.0,40.6,8.0,7.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,40.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,40.62,40.62,15658.0,2.97,1.53,1.44,4.11,4.2,3.75,20200801,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.082,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.374,0.226,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.5,-0.278,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.561,-0.061,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.523,-0.323,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.372,0.056,Alex Caruso,1610612747.0,LAL,26.0,1.0,24.3,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,24.3,24.3,10550.0,2.0,1.03,0.97,4.52,4.75,4.32,20200801,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.036,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.371,-0.037,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.535,-0.035,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.629,-0.129,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.006,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.368,-0.082,Anthony Davis,1610612747.0,LAL,27.0,1.0,35.1,11.0,5.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,35.1,59.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Anthony Davis,1610612747,LAL,1,0,1,35.12,35.12,12388.0,2.35,1.17,1.17,3.62,3.92,3.64,20200801,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.502,0.114,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.366,0.634,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.534,0.049,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.572,0.228,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.543,0.082,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.422,0.578,Rudy Gobert,1610612762.0,UTA,28.0,1.0,28.7,12.0,12.0,0.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.286,0.714,1.0,0.75,Rudy Gobert,1610612762,UTA,1,0,1,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,28.72,28.72,11136.0,2.11,1.11,1.0,4.16,4.33,4.0,20200801,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.346,0.054,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.517,0.054,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.594,-0.094,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.531,-0.031,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.348,0.081,Al Horford,1610612755.0,PHI,34.0,1.0,23.0,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,23.0,36.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,22.97,22.97,9050.0,1.71,0.93,0.78,4.11,4.44,3.77,20200801,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.073,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.394,0.273,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.438,-0.105,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.505,-0.305,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.488,-0.288,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.402,0.312,Jrue Holiday,1610612740.0,NOP,30.0,1.0,24.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,24.17,24.17,10298.0,1.95,1.09,0.86,4.73,5.23,4.23,20200801,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.391,-0.391,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.505,0.095,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.621,0.13,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.575,0.175,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.389,-0.389,Aaron Holiday,1610612754.0,IND,23.0,1.0,34.4,11.0,8.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,34.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,34.35,34.35,13885.0,2.63,1.36,1.27,4.21,4.77,4.01,20200801,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.101,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.408,-0.075,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.54,0.126,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.617,0.217,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.599,0.151,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.403,-0.153,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,30.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,30.0,71.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,29.98,29.98,12115.0,2.29,1.25,1.05,4.21,4.41,3.63,20200801,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.549,-0.133,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.402,-0.402,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.917,5.0,11.0,0.455,0.584,-0.13,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.643,-0.143,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.608,-0.108,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.406,-0.406,Nerlens Noel,1610612760.0,OKC,26.0,1.0,17.8,9.0,8.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,17.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,17.8,17.8,7055.0,1.34,0.77,0.56,4.07,5.06,3.72,20200801,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.1,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.393,0.274,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.496,-0.246,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.596,-0.196,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.558,-0.158,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.409,-0.009,Derrick Favors,1610612740.0,NOP,28.0,1.0,21.1,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,21.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,21.12,21.12,8277.0,1.57,0.86,0.71,4.35,4.94,3.77,20200801,2019_20
203926,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,1.0,9.0,11.0,0.818,0.474,0.344,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.367,0.634,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.818,7.0,9.0,0.778,0.524,0.254,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.658,0.176,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.596,0.119,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.365,0.635,Doug McDermott,1610612754.0,IND,28.0,1.0,17.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,17.53,17.53,8082.0,1.53,0.86,0.67,4.79,5.3,4.89,20200801,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.076,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.392,0.359,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.538,-0.109,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.665,-0.065,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.59,-0.162,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.387,0.363,Paul Millsap,1610612743.0,DEN,35.0,1.0,28.5,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.5,43.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Paul Millsap,1610612743,DEN,1,0,1,28.47,28.47,10352.0,1.96,1.09,0.87,3.93,4.02,3.82,20200801,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.017,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.402,-0.002,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.516,-0.016,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.66,-0.16,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.565,0.101,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.389,0.04,Jae Crowder,1610612748.0,MIA,29.0,1.0,29.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,29.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,29.13,29.13,11010.0,2.09,1.06,1.03,4.05,4.74,3.49,20200801,2019_20
1629652,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,11.0,0.182,0.47,-0.288,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.364,0.0,4.0,0.0,0.389,-0.389,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.52,-0.234,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.592,0.075,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.556,-0.056,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.399,-0.399,Luguentz Dort,1610612760.0,OKC,21.0,1.0,30.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.45,30.45,12018.0,2.28,1.15,1.13,4.27,4.13,4.06,20200801,2019_20
