PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.462,0.038,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.357,0.358,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.54,-0.176,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.583,-0.183,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.556,-0.192,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.359,0.355,Dwight Powell,1610612742.0,DAL,28.0,1.0,23.0,14.0,8.0,6.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,23.0,23.0,8905.0,1.69,0.94,0.74,4.05,3.8,3.82,20200102,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.452,-0.118,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.36,-0.138,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.53,-0.085,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.333,2.0,6.0,0.333,0.602,-0.268,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.389,2.0,7.0,0.286,0.564,-0.278,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.354,-0.131,Joe Ingles,1610612762.0,UTA,32.0,1.0,34.3,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,34.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,34.3,34.3,13308.0,2.52,1.38,1.14,4.11,4.4,3.79,20200102,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.469,-0.057,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.294,0.0,5.0,0.0,0.324,-0.324,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.706,7.0,12.0,0.583,0.516,0.067,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.614,-0.042,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.562,-0.006,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.294,0.0,5.0,0.0,0.364,-0.364,Ja Morant,1610612763.0,MEM,20.0,1.0,32.6,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,32.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,32.62,32.62,13500.0,2.56,1.41,1.15,4.47,4.71,3.87,20200102,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.484,-0.19,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.387,0.013,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.706,3.0,12.0,0.25,0.522,-0.272,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.633,-0.383,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.583,-0.383,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.647,3.0,11.0,0.273,0.407,-0.134,Steven Adams,1610612760.0,OKC,26.0,1.0,29.9,13.0,9.0,4.0,0.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Steven Adams,1610612760,OKC,1,1,0,29.9,51.0,6.0,2.0,4.0,0.5,1.0,2.0,0.5,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Steven Adams,1610612760,OKC,1,1,0,29.9,29.9,10748.0,2.04,1.08,0.96,3.77,3.94,3.99,20200102,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.492,-0.021,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.37,0.296,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.824,6.0,14.0,0.429,0.56,-0.131,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.176,3.0,3.0,1.0,0.697,0.303,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.235,4.0,4.0,1.0,0.645,0.355,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.371,0.2,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,22.1,8.0,6.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,0,1,22.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,22.05,22.05,7229.0,1.37,0.7,0.67,3.64,3.8,3.49,20200102,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.491,-0.02,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.377,-0.377,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.541,0.074,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.412,6.0,7.0,0.857,0.627,0.23,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.579,0.171,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.401,-0.179,Myles Turner,1610612754.0,IND,24.0,1.0,35.0,14.0,10.0,4.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Myles Turner,1610612754,IND,1,0,1,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,35.0,35.0,13296.0,2.52,1.32,1.2,4.04,4.43,3.69,20200102,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.504,-0.033,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.393,-0.393,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.561,0.106,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.662,0.005,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.617,0.161,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.353,0.0,6.0,0.0,0.396,-0.396,Meyers Leonard,1610612748.0,MIA,28.0,1.0,21.1,15.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Meyers Leonard,1610612748,MIA,1,1,0,21.1,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,21.13,21.13,7337.0,1.39,0.73,0.66,3.77,3.87,3.68,20200102,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.503,-0.032,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.361,0.14,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.532,-0.065,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.644,-0.073,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.592,-0.192,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.396,0.204,Nerlens Noel,1610612760.0,OKC,26.0,1.0,18.1,10.0,9.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,18.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,18.1,18.1,7564.0,1.43,0.76,0.67,4.3,4.91,4.31,20200102,2019_20
1627775,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.032,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.375,0.0,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.563,-0.063,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.713,0.087,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.638,-0.067,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.394,-0.019,Patrick McCaw,1610612761.0,TOR,24.0,1.0,28.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,0,1,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,0,1,27.98,27.98,10285.0,1.95,0.99,0.96,3.82,3.95,4.1,20200102,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.025,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.365,-0.199,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.511,0.189,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.188,3.0,3.0,1.0,0.592,0.408,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.553,0.162,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.364,-0.222,Jamal Murray,1610612743.0,DEN,23.0,1.0,37.9,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.9,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.88,37.88,15248.0,2.89,1.66,1.23,4.33,4.86,3.74,20200102,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.452,-0.202,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.374,-0.374,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.516,-0.153,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.553,-0.125,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.525,-0.097,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.38,-0.237,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,38.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,38.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,38.13,38.13,13392.0,2.54,1.44,1.1,3.67,4.1,3.23,20200102,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.491,0.071,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.378,0.288,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.813,7.0,13.0,0.538,0.529,0.01,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.618,0.182,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.573,0.093,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.117,Nikola Jokić,1610612743.0,DEN,25.0,1.0,24.2,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,24.2,76.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Nikola Jokić,1610612743,DEN,1,1,0,24.18,24.18,9083.0,1.72,0.96,0.76,3.96,4.35,4.01,20200102,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.495,0.005,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.376,-0.376,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.568,0.16,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.644,0.134,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.614,0.186,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.406,-0.406,Jeremy Lamb,1610612754.0,IND,28.0,1.0,36.8,9.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,0,1,36.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,0,1,36.82,36.82,14164.0,2.68,1.38,1.3,4.13,4.51,3.78,20200102,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.486,0.077,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.365,0.301,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.527,0.012,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.616,-0.016,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.578,-0.078,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.404,0.453,Andre Drummond,1610612739.0,CLE,26.0,1.0,26.9,12.0,10.0,2.0,4.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Andre Drummond,1610612739,CLE,1,0,1,26.9,62.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Andre Drummond,1610612739,CLE,1,0,1,26.87,26.87,9662.0,1.83,1.04,0.79,3.79,3.91,3.64,20200102,2019_20
1629001,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.454,0.046,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.389,0.112,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.529,-0.029,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.619,0.006,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.577,-0.022,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.398,-0.064,De'Anthony Melton,1610612763.0,MEM,22.0,1.0,21.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,21.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,21.52,21.52,9458.0,1.79,0.93,0.86,4.57,4.41,4.75,20200102,2019_20
1626178,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.462,-0.195,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.212,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.526,-0.193,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.646,-0.246,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.592,-0.259,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.384,-0.162,Rondae Hollis-Jefferson,1610612761.0,TOR,25.0,1.0,29.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Rondae Hollis-Jefferson,1610612761,TOR,1,0,1,29.4,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612761,TOR,1,0,1,29.35,29.35,11385.0,2.16,1.1,1.06,4.17,4.31,4.05,20200102,2019_20
1629635,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,1.0,10.0,15.0,0.667,0.485,0.182,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.026,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.8,9.0,12.0,0.75,0.545,0.205,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.4,6.0,6.0,1.0,0.63,0.37,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.533,7.0,8.0,0.875,0.597,0.278,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.333,2.0,5.0,0.4,0.38,0.02,Sekou Doumbouya,1610612765.0,DET,19.0,1.0,27.1,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Sekou Doumbouya,1610612765,DET,1,0,1,27.1,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,0,1,27.1,27.1,11224.0,2.13,1.14,0.98,4.37,4.39,4.35,20200102,2019_20
