PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.46,-0.21,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.378,-0.178,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.512,-0.24,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.55,-0.264,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.404,-0.237,Cory Joseph,1610612758,SAC,28.0,1,40.6,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612758,SAC,1,1,0,40.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,1,0,40.6,40.6,15825.0,3.0,1.51,1.49,4.1,4.34,3.89,20191130,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.38,-0.213,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.57,0.055,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.64,0.111,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.579,0.021,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.379,-0.236,Will Barton,1610612743,DEN,29.0,1,40.7,10.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,40.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,40.72,40.72,15903.0,3.01,1.56,1.45,4.13,4.32,3.94,20191130,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.465,0.178,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.32,0.28,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.553,0.113,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.286,4.0,4.0,1.0,0.678,0.322,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.357,5.0,5.0,1.0,0.616,0.384,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.367,0.133,Miles Bridges,1610612766,CHA,22.0,1,34.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,34.4,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,34.35,34.35,14435.0,2.73,1.52,1.22,4.53,4.8,4.24,20191130,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.541,0.014,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.623,-0.051,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.582,-0.082,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.367,0.133,Jeremy Lamb,1610612754,IND,28.0,1,33.8,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,0,1,33.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,0,1,33.8,33.8,13797.0,2.61,1.35,1.26,4.33,4.27,4.38,20191130,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.06,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.316,-0.066,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.545,-0.045,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.701,0.049,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.648,-0.148,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.38,0.02,Al Horford,1610612755,PHI,34.0,1,32.0,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612755,PHI,1,1,0,32.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,1,0,32.02,32.02,12001.0,2.27,1.23,1.04,4.06,4.31,3.47,20191130,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.471,0.243,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.385,0.116,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.549,0.251,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.643,0.357,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.429,6.0,6.0,1.0,0.595,0.405,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.389,-0.056,Devonte' Graham,1610612766,CHA,25.0,1,28.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,28.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,28.53,28.53,11326.0,2.15,1.24,0.91,4.23,4.82,3.63,20191130,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.013,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.367,0.134,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.846,5.0,11.0,0.455,0.529,-0.074,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.623,-0.052,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.57,-0.07,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.388,-0.138,Paul Millsap,1610612743,DEN,35.0,1,20.6,7.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,20.6,23.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,20.58,20.58,7921.0,1.5,0.8,0.7,4.1,4.24,3.94,20191130,2019_20
1628392,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.418,-0.11,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.248,0.037,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.498,-0.165,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.592,-0.259,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.522,-0.188,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.249,0.037,Isaiah Hartenstein,1610612745,HOU,22.0,1,20.8,11.0,7.0,4.0,2.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,4.0,3.0,0.333,0.667,1.0,0.75,Isaiah Hartenstein,1610612745,HOU,1,1,0,20.8,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Isaiah Hartenstein,1610612745,HOU,1,1,0,20.78,20.78,8728.0,1.65,0.84,0.81,4.47,4.63,3.85,20191130,2019_20
203459,Allen Crabbe,1610612750.0,MIN,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.07,Allen Crabbe,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.383,-0.05,Allen Crabbe,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.551,0.049,Allen Crabbe,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.613,0.22,Allen Crabbe,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.588,0.127,Allen Crabbe,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Allen Crabbe,1610612750,MIN,28.0,1,24.0,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612750,MIN,1,0,1,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612750,MIN,1,0,1,23.97,23.97,9600.0,1.82,1.01,0.81,4.11,4.33,3.85,20191130,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.439,-0.132,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.35,0.05,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.509,-0.259,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.617,-0.284,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.558,-0.058,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.381,-0.131,Jamal Murray,1610612743,DEN,23.0,1,36.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jamal Murray,1610612743,DEN,1,0,1,36.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,36.88,36.88,14312.0,2.71,1.56,1.15,4.08,4.62,3.5,20191130,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.409,-0.024,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.367,-0.367,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.454,0.379,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.535,0.265,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.51,0.29,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.369,-0.244,Eric Bledsoe,1610612749,MIL,30.0,1,22.6,11.0,4.0,7.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,22.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,22.62,22.62,8826.0,1.67,0.87,0.8,4.38,5.13,3.77,20191130,2019_20
1628391,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.304,-0.054,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.527,0.14,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.462,6.0,6.0,1.0,0.618,0.382,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.562,0.295,D.J. Wilson,1610612749.0,MIL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.314,-0.064,D.J. Wilson,1610612749,MIL,24.0,1,23.8,8.0,6.0,2.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,23.75,23.75,9736.0,1.84,1.02,0.83,4.29,4.54,4.0,20191130,2019_20
202323,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.336,-0.086,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.532,0.218,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.576,0.424,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.548,0.452,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.346,-0.096,Evan Turner,1610612750,MIN,31.0,1,15.6,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612750,MIN,1,0,1,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612750,MIN,1,0,1,15.58,15.58,6190.0,1.17,0.71,0.46,4.07,3.99,4.2,20191130,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.444,0.306,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.358,0.392,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.539,0.212,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.616,0.384,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.585,0.415,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.833,7.0,10.0,0.7,0.355,0.345,De'Andre Hunter,1610612737,ATL,22.0,1,29.1,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,29.1,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,29.05,29.05,11358.0,2.15,1.18,0.97,4.25,4.51,3.98,20191130,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.028,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.358,0.143,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.528,-0.028,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.588,0.245,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.564,0.061,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.391,-0.058,Buddy Hield,1610612758,SAC,27.0,1,40.5,6.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,40.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,40.47,40.47,16244.0,3.08,1.6,1.47,4.32,4.63,4.04,20191130,2019_20
201566,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.289,0.111,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.561,0.01,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.621,0.179,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.586,0.081,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.334,0.066,Russell Westbrook,1610612745,HOU,31.0,1,26.7,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,1,0,26.7,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,1,0,26.68,26.68,9594.0,1.82,0.95,0.87,3.66,4.11,3.29,20191130,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.232,-0.232,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.55,0.116,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.618,0.096,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.568,0.057,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.233,-0.233,Austin Rivers,1610612745,HOU,27.0,1,31.8,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,31.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,31.82,31.82,11394.0,2.16,1.11,1.04,3.8,3.9,3.38,20191130,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.027,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.366,-0.366,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.531,0.219,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.615,0.185,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.574,0.259,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.386,-0.386,Nemanja Bjelica,1610612758,SAC,32.0,1,25.0,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612758,SAC,1,1,0,25.0,58.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,Nemanja Bjelica,1610612758,SAC,1,1,0,25.02,25.02,9340.0,1.77,0.94,0.83,4.03,3.96,3.64,20191130,2019_20
