PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.065,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.359,-0.159,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.563,0.151,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.703,0.047,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.655,0.145,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.706,3.0,12.0,0.25,0.357,-0.107,Ben Simmons,1610612755.0,PHI,23.0,1.0,41.2,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Ben Simmons,1610612755,PHI,1,1,0,41.2,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,41.23,41.23,14801.0,2.8,1.61,1.2,3.85,4.12,3.53,20200125,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.39,-0.105,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.536,-0.091,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.64,-0.211,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.588,-0.088,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.381,-0.095,Steven Adams,1610612760.0,OKC,26.0,1.0,23.1,9.0,4.0,5.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Steven Adams,1610612760,OKC,1,1,0,23.1,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,23.12,23.12,9082.0,1.72,0.84,0.88,4.09,3.98,4.19,20200125,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.467,1.0,7.0,0.143,0.339,-0.196,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.546,0.079,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.661,0.006,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.61,0.057,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.337,-0.087,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,34.1,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.13,34.13,13253.0,2.51,1.38,1.13,4.06,4.41,3.68,20200125,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.436,0.098,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.4,0.351,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.477,-0.022,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.54,-0.04,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.498,-0.044,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.4,0.351,Joe Harris,1610612751.0,BKN,28.0,1.0,36.5,9.0,6.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,1,0,36.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,36.48,36.48,15479.0,2.93,1.58,1.35,4.44,5.0,4.21,20200125,2019_20
202681,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.078,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.51,0.19,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.57,0.144,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.547,0.203,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.365,-0.165,Kyrie Irving,1610612751.0,BKN,28.0,1.0,40.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,40.0,92.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,40.03,40.03,15213.0,2.88,1.56,1.32,4.06,4.54,3.57,20200125,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.455,-0.169,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.523,-0.3,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.62,-0.22,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.583,-0.183,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.367,-0.117,Tristan Thompson,1610612739.0,CLE,29.0,1.0,27.6,9.0,5.0,4.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Tristan Thompson,1610612739,CLE,1,0,1,27.6,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,27.6,27.6,10855.0,2.06,1.1,0.96,4.28,4.05,4.57,20200125,2019_20
1629651,Nic Claxton,1610612751.0,BKN,F-C,21.0,1.0,1.0,1.0,3.0,14.0,0.214,0.499,-0.284,Nic Claxton,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.071,0.0,1.0,0.0,0.386,-0.386,Nic Claxton,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.929,3.0,13.0,0.231,0.526,-0.296,Nic Claxton,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.608,-0.275,Nic Claxton,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.571,-0.321,Nic Claxton,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.396,-0.396,Nic Claxton,1610612751.0,BKN,21.0,1.0,13.1,11.0,10.0,1.0,1.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Nic Claxton,1610612751,BKN,1,1,0,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,13.07,13.07,4956.0,0.94,0.48,0.45,3.83,4.97,3.71,20200125,2019_20
203488,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.039,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.371,-0.371,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.55,0.05,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.623,-0.023,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.594,-0.023,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.362,-0.076,Mike Muscala,1610612760.0,OKC,28.0,1.0,24.9,14.0,10.0,4.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Mike Muscala,1610612760,OKC,1,1,0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,24.88,24.88,9886.0,1.87,1.05,0.82,4.25,4.3,3.73,20200125,2019_20
204038,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.451,-0.165,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.379,-0.236,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.492,-0.063,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.534,-0.034,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.485,-0.152,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.398,-0.098,Langston Galloway,1610612765.0,DET,28.0,1.0,33.3,12.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Langston Galloway,1610612765,DET,1,0,1,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,33.28,33.28,12774.0,2.42,1.36,1.06,4.0,4.41,3.88,20200125,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.479,-0.121,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.401,-0.258,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.542,0.029,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.622,-0.022,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.584,0.083,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.398,-0.255,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,25.5,12.0,8.0,4.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Kristaps Porziņģis,1610612742,DAL,1,0,1,25.5,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,25.45,25.45,8599.0,1.63,0.86,0.77,3.5,4.05,3.4,20200125,2019_20
1626224,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.442,0.272,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.643,9.0,9.0,1.0,0.517,0.483,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.571,8.0,8.0,1.0,0.589,0.411,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.571,8.0,8.0,1.0,0.554,0.446,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.34,-0.14,Cedi Osman,1610612739.0,CLE,25.0,1.0,30.3,10.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,30.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,30.3,30.3,11836.0,2.24,1.25,0.99,4.09,4.14,4.02,20200125,2019_20
201163,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.022,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.37,0.131,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.545,-0.145,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.613,-0.113,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.578,-0.178,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.372,0.128,Wilson Chandler,1610612751.0,BKN,33.0,1.0,31.0,10.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Wilson Chandler,1610612751,BKN,1,1,0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612751,BKN,1,1,0,31.03,31.03,11307.0,2.14,1.14,1.01,3.73,4.12,3.38,20200125,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,9.0,13.0,0.692,0.492,0.201,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.692,8.0,9.0,0.889,0.548,0.34,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,5.0,5.0,1.0,0.669,0.331,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,6.0,6.0,1.0,0.6,0.401,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.343,-0.093,Danny Green,1610612747.0,LAL,33.0,1.0,31.1,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,3.0,1.0,0.667,0.333,0.5,0.167,Danny Green,1610612747,LAL,1,0,1,31.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,31.07,31.07,13123.0,2.49,1.3,1.19,4.58,5.05,4.16,20200125,2019_20
1626153,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.06,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.393,0.107,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.523,0.023,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.61,-0.11,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.556,-0.112,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.405,0.345,Delon Wright,1610612742.0,DAL,28.0,1.0,30.7,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,30.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,30.72,30.72,12187.0,2.31,1.28,1.03,4.15,4.65,3.64,20200125,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.433,0.182,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.354,-0.02,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.769,7.0,10.0,0.7,0.497,0.204,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.615,7.0,8.0,0.875,0.579,0.296,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.692,7.0,9.0,0.778,0.541,0.237,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.019,Darius Garland,1610612739.0,CLE,20.0,1.0,34.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,34.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,34.87,34.87,13796.0,2.61,1.51,1.1,4.2,4.67,3.69,20200125,2019_20
201565,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.488,-0.181,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.39,-0.057,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.578,-0.292,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.639,-0.306,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.601,-0.315,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.393,-0.059,Derrick Rose,1610612765.0,DET,31.0,1.0,37.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765,DET,1,0,1,37.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765,DET,1,0,1,36.98,36.98,14257.0,2.7,1.53,1.17,4.1,4.53,3.66,20200125,2019_20
203903,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.15,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.03,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.521,-0.221,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.598,0.002,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.556,-0.056,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.368,-0.118,Jordan Clarkson,1610612762.0,UTA,28.0,1.0,24.4,9.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,24.4,24.4,9530.0,1.8,0.96,0.85,4.11,4.53,3.68,20200125,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.496,-0.034,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.382,-0.182,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.568,0.057,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.628,0.086,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.598,0.116,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.392,-0.225,Luka Dončić,1610612742.0,DAL,21.0,1.0,36.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,36.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,36.32,36.32,13469.0,2.55,1.48,1.07,3.99,4.66,3.32,20200125,2019_20
