PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.52,-0.109,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.361,0.239,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.706,4.0,12.0,0.333,0.596,-0.263,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.681,-0.253,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.632,-0.332,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.385,0.281,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,29.9,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,29.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,29.87,29.87,11329.0,2.15,1.24,0.9,4.06,4.54,3.57,20191222,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.487,0.042,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.35,-0.1,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.765,8.0,13.0,0.615,0.544,0.071,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.654,-0.054,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.589,-0.089,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.392,0.036,Landry Shamet,1610612746.0,LAC,23.0,1.0,31.2,15.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,31.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,31.22,31.22,13171.0,2.49,1.44,1.06,4.44,4.93,3.94,20191222,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.453,-0.015,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.375,1.0,6.0,0.167,0.374,-0.208,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.5,0.1,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.497,0.503,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.518,0.082,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,2.0,8.0,0.25,0.392,-0.142,Wesley Matthews,1610612749.0,MIL,33.0,1.0,27.9,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,27.9,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,27.85,27.85,10633.0,2.01,1.03,0.99,4.16,4.12,4.22,20191222,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.465,-0.215,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.353,-0.228,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.542,-0.167,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.691,-0.191,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.638,0.113,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,1.0,10.0,0.1,0.362,-0.262,Jerami Grant,1610612743.0,DEN,26.0,1.0,22.6,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jerami Grant,1610612743,DEN,1,1,0,22.6,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,22.63,22.63,8546.0,1.62,0.87,0.75,3.96,4.49,3.45,20191222,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.506,-0.194,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.188,0.0,3.0,0.0,0.295,-0.295,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.813,5.0,13.0,0.385,0.552,-0.167,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.65,-0.275,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.625,-0.25,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.35,-0.207,Serge Ibaka,1610612761.0,TOR,30.0,1.0,23.9,13.0,10.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,23.9,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,23.93,23.93,8542.0,1.62,0.84,0.78,3.79,3.86,3.71,20191222,2019_20
1628449,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.463,-0.275,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.367,-0.117,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.5,1.0,8.0,0.125,0.546,-0.421,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.633,-0.383,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.595,-0.395,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.625,2.0,10.0,0.2,0.375,-0.175,Chris Boucher,1610612761.0,TOR,27.0,1.0,24.1,14.0,6.0,8.0,1.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,24.1,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,24.1,24.1,9684.0,1.83,0.99,0.85,3.98,4.46,3.52,20191222,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.435,0.032,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.366,0.009,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.519,0.053,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.601,-0.001,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.568,0.099,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,32.9,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,32.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,32.9,32.9,13300.0,2.52,1.33,1.19,4.2,4.42,3.98,20191222,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.404,0.096,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.371,-0.037,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.473,0.152,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.569,0.231,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.54,0.085,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.035,Kemba Walker,1610612738.0,BOS,30.0,1.0,30.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,30.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,30.12,30.12,11430.0,2.16,1.26,0.9,4.14,4.84,3.41,20191222,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.52,0.123,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.357,0.144,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.582,0.085,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.724,0.053,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.65,0.016,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.378,0.122,Mason Plumlee,1610612743.0,DEN,30.0,1.0,18.6,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,18.6,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,18.57,18.57,7419.0,1.41,0.76,0.65,4.15,4.75,3.56,20191222,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.509,-0.009,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.286,0.0,4.0,0.0,0.337,-0.337,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.714,7.0,10.0,0.7,0.566,0.134,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.724,-0.224,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.655,0.06,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.357,0.0,5.0,0.0,0.358,-0.358,Paul Millsap,1610612743.0,DEN,35.0,1.0,20.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,20.9,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,20.85,20.85,7983.0,1.51,0.79,0.72,4.03,4.33,3.74,20191222,2019_20
203926,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.362,0.067,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.579,-0.008,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.689,-0.089,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.646,-0.046,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.361,0.139,Doug McDermott,1610612754.0,IND,28.0,1.0,25.8,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Doug McDermott,1610612754,IND,1,0,1,25.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,0,1,25.77,25.77,11406.0,2.16,1.19,0.97,4.89,5.24,4.53,20191222,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.487,-0.13,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.313,-0.313,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.551,0.004,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.64,-0.14,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.006,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.333,-0.167,Paul George,1610612746.0,LAC,30.0,1.0,34.5,12.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.5,64.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.48,34.48,13267.0,2.51,1.41,1.1,4.0,4.43,3.56,20191222,2019_20
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.518,-0.089,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.331,-0.331,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.929,6.0,13.0,0.462,0.552,-0.09,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.592,-0.092,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.559,-0.059,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.377,0.023,Robin Lopez,1610612749.0,MIL,32.0,1.0,17.8,12.0,12.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,Robin Lopez,1610612749,MIL,1,1,0,17.8,18.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,1,0,17.78,17.78,7281.0,1.38,0.73,0.65,4.46,4.41,4.5,20191222,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.369,-0.119,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.5,0.0,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.527,0.044,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.525,-0.025,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,35.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.47,35.47,13432.0,2.54,1.43,1.11,3.9,4.35,3.46,20191222,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.358,0.07,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.519,-0.019,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.593,-0.093,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.571,-0.071,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.376,-0.042,Fred VanVleet,1610612761.0,TOR,26.0,1.0,27.6,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Fred VanVleet,1610612761,TOR,1,1,0,27.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,27.58,27.58,11658.0,2.21,1.2,1.01,4.42,4.67,4.17,20191222,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.47,-0.239,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.377,-0.377,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.512,-0.137,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.567,-0.281,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.541,-0.255,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.373,-0.206,Dwight Powell,1610612742.0,DAL,28.0,1.0,30.2,13.0,9.0,4.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,30.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,30.2,30.2,12527.0,2.37,1.34,1.03,4.45,4.79,3.73,20191222,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.5,-0.039,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.287,-0.287,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.923,6.0,12.0,0.5,0.54,-0.04,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.603,-0.058,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.923,6.0,12.0,0.5,0.56,-0.06,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.304,-0.304,Ivica Zubac,1610612746.0,LAC,23.0,1.0,18.3,10.0,10.0,0.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,18.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,18.25,18.25,7256.0,1.37,0.78,0.59,4.24,4.55,3.88,20191222,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.012,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.301,0.099,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.525,-0.025,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.385,4.0,5.0,0.8,0.617,0.183,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.385,4.0,5.0,0.8,0.57,0.23,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.337,-0.004,Chris Paul,1610612760.0,OKC,35.0,1.0,36.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,36.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,35.97,35.97,12339.0,2.34,1.26,1.07,3.57,4.22,3.27,20191222,2019_20
