PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.498,0.117,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.366,0.634,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.569,-0.069,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.692,-0.192,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.663,-0.163,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.375,0.292,Marquese Chriss,1610612744.0,GSW,22.0,1.0,31.1,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Marquese Chriss,1610612744,GSW,1,0,1,31.1,62.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,31.08,31.08,11819.0,2.24,1.17,1.06,4.01,4.66,3.79,20200212,2019_20
1629001,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.08,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.376,0.052,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.536,0.13,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.624,-0.024,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.592,0.008,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.396,0.105,De'Anthony Melton,1610612763.0,MEM,22.0,1.0,26.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,25.95,25.95,10050.0,1.9,0.99,0.91,4.04,4.51,3.63,20200212,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.488,-0.181,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.41,-0.077,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.769,3.0,10.0,0.3,0.538,-0.238,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.643,-0.476,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.589,-0.422,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.411,-0.078,Jarrett Allen,1610612751.0,BKN,22.0,1.0,20.3,11.0,10.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,20.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,20.3,20.3,7908.0,1.5,0.84,0.66,4.22,4.18,4.25,20200212,2019_20
202704,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,10.0,13.0,0.769,0.442,0.327,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.34,0.661,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.846,8.0,11.0,0.727,0.484,0.243,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.583,0.417,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.545,0.255,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.339,0.461,Reggie Jackson,1610612746.0,LAC,30.0,1.0,35.9,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,35.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,35.93,35.93,13461.0,2.55,1.53,1.02,3.92,4.26,3.51,20200212,2019_20
1628385,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.157,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.357,0.215,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.527,0.14,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.62,0.13,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.584,0.016,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.363,0.263,Harry Giles III,1610612758.0,SAC,22.0,1.0,20.5,8.0,2.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harry Giles III,1610612758,SAC,1,0,1,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III,1610612758,SAC,1,0,1,20.53,20.53,7772.0,1.47,0.78,0.7,4.07,4.15,3.96,20200212,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.491,-0.184,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.356,-0.022,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.577,-0.291,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.699,-0.033,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.66,-0.16,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Draymond Green,1610612744.0,GSW,30.0,1.0,30.3,10.0,5.0,5.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,30.3,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,30.33,30.33,10826.0,2.05,1.04,1.01,3.88,3.98,3.44,20200212,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.474,0.142,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.378,0.051,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.562,0.272,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.629,0.372,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.604,0.196,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.392,0.037,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,30.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,30.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,30.53,30.53,12389.0,2.35,1.23,1.12,4.21,4.53,3.92,20200212,2019_20
1627767,Cheick Diallo,1610612756.0,PHX,F-C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.069,Cheick Diallo,1610612756.0,PHX,F-C,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.293,0.457,Cheick Diallo,1610612756.0,PHX,F-C,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.536,-0.092,Cheick Diallo,1610612756.0,PHX,F-C,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.63,0.037,Cheick Diallo,1610612756.0,PHX,F-C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.597,-0.025,Cheick Diallo,1610612756.0,PHX,F-C,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.304,0.446,Cheick Diallo,1610612756.0,PHX,23.0,1.0,21.6,7.0,4.0,3.0,3.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Cheick Diallo,1610612756,PHX,1,1,0,21.6,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo,1610612756,PHX,1,1,0,21.57,21.57,8410.0,1.59,0.86,0.73,4.26,4.85,3.68,20200212,2019_20
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.463,0.153,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.317,0.083,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.539,0.211,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.623,-0.023,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.578,0.088,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.345,0.156,Cory Joseph,1610612758.0,SAC,28.0,1.0,24.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,24.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,24.18,24.18,9820.0,1.86,0.97,0.89,4.34,4.59,4.09,20200212,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.01,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.361,0.139,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.692,4.0,9.0,0.444,0.522,-0.077,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.66,-0.06,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.607,-0.107,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.364,0.137,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,33.2,15.0,12.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,33.2,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,33.2,33.2,13710.0,2.6,1.47,1.13,4.41,4.93,3.86,20200212,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.434,0.104,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.358,0.309,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.501,-0.073,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.591,0.16,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.537,0.063,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.36,0.306,Collin Sexton,1610612739.0,CLE,21.0,1.0,32.2,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,32.2,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,32.18,32.18,13176.0,2.5,1.44,1.05,4.3,4.49,4.09,20200212,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.539,-0.078,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.353,-0.353,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.596,-0.051,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.706,0.044,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.671,0.079,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.348,-0.348,Torrey Craig,1610612743.0,DEN,29.0,1.0,30.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Torrey Craig,1610612743,DEN,1,0,1,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,30.0,30.0,11534.0,2.18,1.2,0.99,4.15,4.32,3.97,20200212,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.542,0.073,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.394,-0.394,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.923,8.0,12.0,0.667,0.588,0.079,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.653,0.204,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.622,0.178,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.394,-0.394,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,26.3,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,26.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,26.27,26.27,9845.0,1.86,0.99,0.87,4.06,4.61,3.58,20200212,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.326,0.674,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.543,-0.179,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.644,-0.311,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.593,-0.307,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.409,-0.076,Myles Turner,1610612754.0,IND,24.0,1.0,33.2,11.0,11.0,0.0,2.0,1.0,6.0,12.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.2,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.15,33.15,12588.0,2.38,1.38,1.01,4.12,4.4,3.79,20200212,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.433,-0.1,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.362,-0.362,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.833,4.0,10.0,0.4,0.476,-0.076,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.57,-0.07,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.52,-0.02,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.386,-0.386,Luka Dončić,1610612742.0,DAL,21.0,1.0,31.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,31.3,79.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,31.27,31.27,11222.0,2.13,1.18,0.94,3.74,4.32,3.18,20200212,2019_20
1627736,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.435,0.065,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.326,0.074,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.52,0.052,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.598,0.202,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.555,0.017,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.331,0.069,Malik Beasley,1610612750.0,MIN,23.0,1.0,37.7,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,37.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,37.7,37.7,14927.0,2.83,1.52,1.3,4.15,4.85,3.55,20200212,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.035,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.317,0.017,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.513,-0.068,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.607,0.193,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.576,0.09,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Bruce Brown,1610612765.0,DET,23.0,1.0,25.8,4.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,25.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,25.83,25.83,10442.0,1.98,1.11,0.87,4.4,4.68,4.1,20200212,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.484,0.183,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.386,0.28,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.55,0.117,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.657,0.01,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.607,0.059,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.386,0.364,Pat Connaughton,1610612749.0,MIL,27.0,1.0,30.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.33,30.33,12080.0,2.29,1.13,1.16,4.26,4.68,3.94,20200212,2019_20
