PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.483,-0.01,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.368,2.0,7.0,0.286,0.362,-0.077,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.632,7.0,12.0,0.583,0.558,0.025,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.615,-0.24,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.588,-0.144,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.526,5.0,10.0,0.5,0.371,0.129,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,35.2,11.0,5.0,6.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,DeAndre Jordan,1610612751,BKN,1,1,0,35.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,35.2,35.2,11636.0,2.2,1.2,1.0,3.46,3.97,3.01,20200303,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.486,-0.097,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.376,-0.176,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.536,-0.074,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.61,-0.055,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.581,0.019,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.399,-0.232,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,33.9,11.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,33.9,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,33.88,33.88,12797.0,2.42,1.38,1.04,3.91,4.29,3.49,20200303,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.452,-0.175,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.36,-0.218,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.537,-0.173,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.618,-0.118,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.578,-0.078,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,1.0,9.0,0.111,0.358,-0.247,Ricky Rubio,1610612756.0,PHX,29.0,1.0,35.4,9.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,35.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,35.38,35.38,13969.0,2.65,1.52,1.13,4.01,4.51,3.49,20200303,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,10.0,17.0,0.588,0.509,0.079,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.176,1.0,3.0,0.333,0.333,0.0,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.824,9.0,14.0,0.643,0.566,0.077,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.412,6.0,7.0,0.857,0.712,0.145,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.471,6.0,8.0,0.75,0.655,0.095,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.349,0.08,Al Horford,1610612755.0,PHI,34.0,1.0,33.1,8.0,7.0,1.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612755,PHI,1,0,1,33.1,66.0,8.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,2.0,0.25,Al Horford,1610612755,PHI,1,0,1,33.12,33.12,12135.0,2.3,1.34,0.96,3.89,4.06,3.68,20200303,2019_20
1626168,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,12.0,17.0,0.706,0.461,0.245,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.391,0.009,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.706,10.0,12.0,0.833,0.51,0.323,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.412,6.0,7.0,0.857,0.588,0.269,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.529,8.0,9.0,0.889,0.554,0.335,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.391,0.038,Trey Lyles,1610612759.0,SAS,24.0,1.0,32.8,13.0,8.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Trey Lyles,1610612759,SAS,1,1,0,32.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612759,SAS,1,1,0,32.82,32.82,12023.0,2.28,1.17,1.1,4.01,4.44,3.62,20200303,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.523,0.124,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.347,-0.013,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.647,9.0,11.0,0.818,0.603,0.215,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.471,8.0,8.0,1.0,0.696,0.305,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.529,8.0,9.0,0.889,0.657,0.232,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.355,0.02,Tobias Harris,1610612755.0,PHI,27.0,1.0,33.1,6.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.1,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.07,33.07,12450.0,2.36,1.33,1.02,4.11,4.33,3.52,20200303,2019_20
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.139,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.625,0.0,10.0,0.0,0.343,-0.343,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.551,0.283,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.636,0.164,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.576,0.257,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.625,0.0,10.0,0.0,0.363,-0.363,Timothe Luwawu-Cabarrot,1610612751.0,BKN,25.0,1.0,31.3,12.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,31.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,31.32,31.32,12537.0,2.37,1.25,1.12,4.27,4.81,3.76,20200303,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.447,-0.135,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.688,3.0,11.0,0.273,0.338,-0.065,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.571,-0.171,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.639,-0.139,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.583,-0.183,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.688,3.0,11.0,0.273,0.339,-0.066,Jaylen Brown,1610612738.0,BOS,23.0,1.0,34.8,11.0,3.0,8.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.8,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.77,34.77,12834.0,2.43,1.29,1.14,3.9,4.2,3.61,20200303,2019_20
1629627,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,1.0,10.0,16.0,0.625,0.434,0.191,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.25,2.0,4.0,0.5,0.359,0.141,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.75,8.0,12.0,0.667,0.513,0.154,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.563,8.0,9.0,0.889,0.573,0.316,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.688,8.0,11.0,0.727,0.528,0.2,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,Zion Williamson,1610612740.0,NOP,19.0,1.0,32.6,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Zion Williamson,1610612740,NOP,1,0,1,32.6,55.0,11.0,1.0,6.0,0.167,2.0,4.0,0.5,4.0,0.364,3.0,0.273,1.0,0.091,0.0,0.0,2.0,0.182,Zion Williamson,1610612740,NOP,1,0,1,32.63,32.63,13274.0,2.51,1.27,1.25,4.34,4.89,3.86,20200303,2019_20
1628998,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.455,0.233,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.382,0.19,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.505,0.273,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.61,0.223,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.571,0.144,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.392,0.233,Cody Martin,1610612766.0,CHA,24.0,1.0,34.2,7.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Cody Martin,1610612766,CHA,1,0,1,34.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,34.23,34.23,14348.0,2.72,1.51,1.2,4.54,4.79,4.25,20200303,2019_20
201949,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.448,-0.073,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.368,0.232,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.688,3.0,11.0,0.273,0.524,-0.252,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.595,-0.395,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.375,1.0,6.0,0.167,0.556,-0.389,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.625,5.0,10.0,0.5,0.362,0.138,James Johnson,1610612750.0,MIN,33.0,1.0,21.2,13.0,9.0,4.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,James Johnson,1610612750,MIN,1,1,0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612750,MIN,1,1,0,21.18,21.18,8587.0,1.63,0.91,0.71,4.19,4.62,3.74,20200303,2019_20
1629675,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.547,-0.109,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.346,-0.096,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.59,-0.09,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.636,-0.136,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.604,-0.104,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.341,-0.091,Naz Reid,1610612750.0,MIN,20.0,1.0,27.4,12.0,10.0,2.0,4.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Naz Reid,1610612750,MIN,1,1,0,27.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,27.4,27.4,11122.0,2.11,1.15,0.95,4.38,4.69,4.45,20200303,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.433,0.13,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.313,0.115,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.554,0.113,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.612,0.188,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.599,0.115,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.327,0.118,Jamal Murray,1610612743.0,DEN,23.0,1.0,37.7,12.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,37.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,37.73,37.73,15103.0,2.86,1.49,1.38,4.26,4.61,3.94,20200303,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.018,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.377,-0.252,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.5,0.357,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.587,0.413,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.56,0.441,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.39,-0.168,Terry Rozier,1610612766.0,CHA,26.0,1.0,35.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,35.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,35.53,35.53,14057.0,2.66,1.5,1.16,4.31,4.59,4.01,20200303,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.502,-0.035,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.368,0.132,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.544,-0.082,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.621,-0.121,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.595,-0.095,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.369,0.132,Daniel Theis,1610612738.0,BOS,28.0,1.0,27.0,11.0,11.0,0.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.5,0.0,Daniel Theis,1610612738,BOS,1,0,1,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,27.02,27.02,9545.0,1.81,0.86,0.95,3.73,4.18,3.74,20200303,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.491,-0.158,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.375,-0.375,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.933,5.0,14.0,0.357,0.543,-0.186,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.618,0.007,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.588,-0.088,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.406,-0.406,Marquese Chriss,1610612744.0,GSW,22.0,1.0,24.9,11.0,10.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marquese Chriss,1610612744,GSW,1,1,0,24.9,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,1,0,24.87,24.87,10056.0,1.9,1.07,0.83,4.22,4.58,3.81,20200303,2019_20
1627775,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.012,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.376,-0.376,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.489,0.211,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.574,0.176,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.544,0.122,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.392,-0.392,Patrick McCaw,1610612761.0,TOR,24.0,1.0,33.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,33.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,33.7,33.7,13717.0,2.6,1.38,1.22,4.25,4.42,4.09,20200303,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.449,0.151,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.019,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.531,0.247,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.587,0.19,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.557,0.22,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.361,-0.028,Devin Booker,1610612756.0,PHX,23.0,1.0,37.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.42,37.42,15301.0,2.9,1.64,1.26,4.24,4.58,3.89,20200303,2019_20
