PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.445,0.111,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.388,0.057,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.476,0.191,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.056,1.0,1.0,1.0,0.533,0.467,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.222,4.0,4.0,1.0,0.503,0.498,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.392,0.052,CJ McCollum,1610612757.0,POR,28.0,1.0,34.0,15.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,34.02,34.02,13665.0,2.59,1.46,1.13,4.2,4.67,3.7,20200201,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.502,-0.002,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.379,0.288,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.833,7.0,15.0,0.467,0.559,-0.092,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.556,5.0,10.0,0.5,0.632,-0.132,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.722,6.0,13.0,0.462,0.616,-0.154,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.395,0.205,Rudy Gobert,1610612762.0,UTA,28.0,1.0,32.1,14.0,13.0,1.0,4.0,0.0,10.0,24.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,32.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,32.07,32.07,11981.0,2.27,1.25,1.02,3.98,4.16,3.46,20200201,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.49,-0.101,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.056,1.0,1.0,1.0,0.414,0.586,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.944,6.0,17.0,0.353,0.513,-0.16,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.607,-0.179,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.5,3.0,9.0,0.333,0.572,-0.239,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.406,0.261,Hassan Whiteside,1610612757.0,POR,31.0,1.0,34.8,11.0,10.0,1.0,3.0,0.0,9.0,24.0,2.0,2.0,4.0,0.5,0.5,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,Hassan Whiteside,1610612757,POR,1,1,0,34.8,60.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Hassan Whiteside,1610612757,POR,1,1,0,34.8,34.8,12282.0,2.33,1.22,1.11,3.66,3.86,3.45,20200201,2019_20
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.491,-0.102,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.353,0.148,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.889,6.0,16.0,0.375,0.526,-0.151,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.623,-0.29,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.556,3.0,10.0,0.3,0.589,-0.289,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.373,0.127,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,36.3,16.0,14.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.3,79.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.3,36.3,13783.0,2.61,1.35,1.26,3.91,4.06,3.77,20200201,2019_20
203894,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.012,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.386,-0.186,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.542,0.041,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.623,0.077,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.583,0.0,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.38,-0.18,Shabazz Napier,1610612764.0,WAS,28.0,1.0,34.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,34.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,34.73,34.73,13694.0,2.59,1.37,1.22,4.11,4.72,3.57,20200201,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.509,-0.038,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.118,1.0,2.0,0.5,0.416,0.085,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.882,7.0,15.0,0.467,0.553,-0.086,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.747,0.053,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.652,-0.027,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.386,0.014,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,21.0,8.0,6.0,2.0,1.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,0.8,0.6,DeAndre Jordan,1610612751,BKN,1,0,1,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,21.03,21.03,7028.0,1.33,0.73,0.6,3.4,3.52,3.27,20200201,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.494,-0.082,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.364,-0.031,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.824,6.0,14.0,0.429,0.579,-0.15,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.63,-0.13,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.615,-0.115,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.362,-0.162,Maxi Kleber,1610612742.0,DAL,28.0,1.0,30.2,16.0,14.0,2.0,3.0,1.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,Maxi Kleber,1610612742,DAL,1,1,0,30.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,30.2,30.2,11858.0,2.25,1.27,0.98,4.1,4.53,4.01,20200201,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.483,-0.13,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.387,-0.22,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.557,-0.103,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.657,-0.157,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.613,0.012,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.367,-0.242,Ivica Zubac,1610612746.0,LAC,23.0,1.0,19.4,13.0,8.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,0.8,0.8,Ivica Zubac,1610612746,LAC,1,1,0,19.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,19.42,19.42,7995.0,1.51,0.81,0.71,4.23,4.5,3.95,20200201,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.017,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.407,-0.007,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.706,6.0,12.0,0.5,0.494,0.006,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.176,3.0,3.0,1.0,0.657,0.343,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.592,0.008,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.43,0.015,Justin Holiday,1610612754.0,IND,31.0,1.0,25.9,15.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,25.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,25.92,25.92,9444.0,1.79,0.91,0.88,3.87,4.24,3.58,20200201,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.434,0.154,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.359,0.266,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.498,0.057,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.578,-0.007,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.545,0.08,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.364,0.261,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,23.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,23.92,23.92,9766.0,1.85,0.97,0.88,4.28,4.69,4.35,20200201,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.018,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.383,-0.383,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.882,8.0,15.0,0.533,0.488,0.046,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.562,0.009,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.507,0.16,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.393,-0.143,Jarrett Allen,1610612751.0,BKN,22.0,1.0,27.0,17.0,17.0,0.0,0.0,0.0,7.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,0.75,0.5,Jarrett Allen,1610612751,BKN,1,0,1,27.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,26.97,26.97,10018.0,1.9,1.05,0.85,3.98,3.86,4.12,20200201,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.031,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.392,0.608,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.938,7.0,15.0,0.467,0.501,-0.035,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.652,-0.152,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.601,-0.157,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.405,-0.005,Cody Zeller,1610612766.0,CHA,27.0,1.0,30.0,10.0,9.0,1.0,1.0,0.0,2.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Cody Zeller,1610612766,CHA,1,0,1,30.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.97,29.97,12242.0,2.32,1.34,0.98,4.45,4.69,4.17,20200201,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,2.0,16.0,0.125,0.464,-0.339,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.362,-0.219,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.563,1.0,9.0,0.111,0.497,-0.385,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.616,-0.616,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.558,-0.358,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.625,1.0,10.0,0.1,0.379,-0.279,Draymond Green,1610612744.0,GSW,30.0,1.0,25.8,11.0,5.0,6.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.8,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.83,25.83,8724.0,1.65,0.86,0.79,3.78,4.46,3.23,20200201,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.486,-0.048,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.365,-0.031,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.531,-0.07,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.606,-0.006,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.572,-0.072,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.034,Grant Williams,1610612738.0,BOS,21.0,1.0,19.2,10.0,8.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Grant Williams,1610612738,BOS,1,1,0,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,19.2,19.2,7292.0,1.38,0.71,0.67,4.12,3.95,4.32,20200201,2019_20
1629014,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.453,-0.141,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.369,0.231,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.688,2.0,11.0,0.182,0.506,-0.324,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.54,-0.14,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.522,-0.236,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.368,0.133,Anfernee Simons,1610612757.0,POR,21.0,1.0,23.7,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,23.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,23.67,23.67,9846.0,1.86,0.96,0.91,4.45,4.94,4.01,20200201,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.457,0.043,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.343,-0.009,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.511,0.089,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.313,5.0,5.0,1.0,0.596,0.404,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.313,5.0,5.0,1.0,0.554,0.446,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.35,-0.017,Meyers Leonard,1610612748.0,MIA,28.0,1.0,28.8,9.0,5.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,1.0,0.667,0.333,Meyers Leonard,1610612748,MIA,1,1,0,28.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,28.83,28.83,9410.0,1.78,0.95,0.83,3.6,3.7,3.11,20200201,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.462,-0.275,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.374,-0.249,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.535,-0.285,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.636,-0.136,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.599,-0.199,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.37,-0.259,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,26.4,13.0,6.0,7.0,2.0,1.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.5,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,26.4,49.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,26.38,26.38,10029.0,1.9,1.01,0.89,3.95,4.03,3.87,20200201,2019_20
