PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.479,0.076,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.362,-0.112,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.778,9.0,14.0,0.643,0.529,0.114,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.633,0.034,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.611,8.0,11.0,0.727,0.573,0.154,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.356,-0.156,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,38.7,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.7,38.7,15188.0,2.88,1.48,1.39,4.13,4.51,3.78,20191218,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.455,-0.011,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.361,0.353,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.611,3.0,11.0,0.273,0.498,-0.225,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.608,-0.233,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.566,-0.191,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.389,0.236,CJ McCollum,1610612757.0,POR,28.0,1.0,38.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,38.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,38.32,38.32,15932.0,3.02,1.7,1.32,4.41,4.75,4.05,20191218,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.432,0.038,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.388,-0.102,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.482,0.118,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.559,-0.059,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.488,0.137,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.387,-0.054,Zach LaVine,1610612741.0,CHI,25.0,1.0,43.8,9.0,3.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,43.8,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,43.8,43.8,17278.0,3.27,1.7,1.57,4.2,4.62,3.83,20191218,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.453,0.077,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.394,0.106,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.882,8.0,15.0,0.533,0.501,0.032,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.589,-0.089,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.549,-0.003,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.407,0.093,Jamal Murray,1610612743.0,DEN,23.0,1.0,36.0,9.0,8.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.95,35.95,14414.0,2.73,1.52,1.21,4.21,4.6,3.82,20191218,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.448,0.081,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.388,0.445,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.5,-0.137,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.57,-0.37,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.55,-0.264,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.408,0.342,Kemba Walker,1610612738.0,BOS,30.0,1.0,35.8,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,35.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,35.82,35.82,14100.0,2.67,1.51,1.16,4.17,4.6,3.72,20191218,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.444,-0.091,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.118,1.0,2.0,0.5,0.379,0.121,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.882,5.0,15.0,0.333,0.487,-0.153,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.592,-0.217,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.548,-0.173,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.395,0.005,Hassan Whiteside,1610612757.0,POR,31.0,1.0,32.9,13.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,3.0,0.571,0.429,1.0,0.6,Hassan Whiteside,1610612757,POR,1,1,0,32.9,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,32.85,32.85,12174.0,2.31,1.27,1.03,3.95,4.15,3.72,20191218,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.521,-0.021,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.356,-0.356,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.813,8.0,13.0,0.615,0.571,0.045,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.673,0.041,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.604,0.032,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.339,-0.339,Nerlens Noel,1610612760.0,OKC,26.0,1.0,17.7,13.0,11.0,2.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Nerlens Noel,1610612760,OKC,1,1,0,17.7,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,17.73,17.73,7099.0,1.34,0.73,0.61,4.01,4.42,3.62,20191218,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.368,0.132,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.75,4.0,12.0,0.333,0.522,-0.189,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.625,3.0,10.0,0.3,0.573,-0.273,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.75,4.0,12.0,0.333,0.538,-0.204,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.37,0.131,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,38.7,19.0,16.0,3.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,7.0,2.0,0.0,1.0,1.0,0.286,Wendell Carter Jr.,1610612741,CHI,1,1,0,38.7,40.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,1,0,38.7,38.7,14631.0,2.77,1.36,1.41,4.06,4.39,3.78,20191218,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.375,0.0,6.0,0.0,0.345,-0.345,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.625,6.0,10.0,0.6,0.484,0.116,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.313,4.0,5.0,0.8,0.523,0.277,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.506,0.05,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.375,0.0,6.0,0.0,0.371,-0.371,Kyle Lowry,1610612761.0,TOR,34.0,1.0,39.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.4,39.4,14063.0,2.66,1.52,1.14,3.81,4.06,3.24,20191218,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.479,-0.229,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.366,-0.032,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.625,2.0,10.0,0.2,0.555,-0.355,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.602,-0.352,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.625,2.0,10.0,0.2,0.576,-0.376,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.39,-0.056,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,33.5,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,33.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,33.47,33.47,13801.0,2.61,1.38,1.24,4.34,4.76,3.94,20191218,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.399,-0.149,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.497,0.086,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.6,-0.171,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.573,-0.144,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.399,0.001,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,30.0,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,29.98,29.98,12433.0,2.35,1.2,1.15,4.46,4.76,4.21,20191218,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.468,-0.281,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,0.0,8.0,0.0,0.35,-0.35,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.533,-0.158,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.65,-0.317,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.605,-0.005,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.625,0.0,10.0,0.0,0.367,-0.367,Duncan Robinson,1610612748.0,MIA,26.0,1.0,38.2,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,38.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,38.23,38.23,14755.0,2.79,1.68,1.12,4.03,4.43,3.54,20191218,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.441,0.121,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.367,-0.033,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.507,0.193,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.591,0.034,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.556,0.069,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.378,0.051,Devonte' Graham,1610612766.0,CHA,25.0,1.0,38.2,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,38.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,38.15,38.15,14544.0,2.75,1.54,1.21,4.08,4.23,3.6,20191218,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.36,-0.16,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.523,-0.069,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.607,-0.207,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.573,-0.129,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.353,-0.187,Bradley Beal,1610612764.0,WAS,27.0,1.0,40.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,40.7,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,40.68,40.68,15443.0,2.92,1.63,1.3,3.98,4.13,3.81,20191218,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.468,0.066,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.332,0.268,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.516,-0.016,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.665,0.335,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.588,0.163,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.363,0.012,Bam Adebayo,1610612748.0,MIA,22.0,1.0,33.6,10.0,7.0,3.0,1.0,0.0,7.0,16.0,2.0,0.0,2.0,1.0,0.0,1.0,8.0,9.0,5.0,4.0,0.111,0.889,1.0,0.8,Bam Adebayo,1610612748,MIA,1,1,0,33.6,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.57,33.57,12599.0,2.39,1.3,1.08,3.96,4.03,3.89,20191218,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.074,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.367,0.189,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.494,0.006,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.607,0.06,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.556,0.111,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.381,0.165,Josh Richardson,1610612755.0,PHI,26.0,1.0,36.7,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,36.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,36.65,36.65,13876.0,2.63,1.34,1.29,3.97,4.15,3.8,20191218,2019_20
1628394,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.006,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.354,-0.354,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.933,7.0,14.0,0.5,0.523,-0.023,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.597,-0.153,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.562,-0.1,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.364,0.136,Anžejs Pasečņiks,1610612764.0,WAS,24.0,1.0,27.6,17.0,16.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,3.0,0.2,0.8,0.857,0.429,Anžejs Pasečņiks,1610612764,WAS,1,0,1,27.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Anžejs Pasečņiks,1610612764,WAS,1,0,1,27.57,27.57,11333.0,2.15,1.21,0.93,4.23,4.45,3.96,20191218,2019_20
