PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.489,-0.1,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.382,-0.049,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.555,-0.11,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.651,-0.251,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.604,-0.271,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.395,0.06,Torrey Craig,1610612743.0,DEN,29.0,1.0,34.3,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,34.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,34.33,34.33,13867.0,2.63,1.4,1.22,4.29,4.46,4.11,20200808,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.446,-0.001,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.362,-0.077,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.515,0.03,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.642,-0.042,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.6,-0.028,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.387,0.013,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,33.4,19.0,13.0,6.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.4,86.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.42,33.42,12438.0,2.36,1.28,1.07,3.97,4.63,3.41,20200808,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.486,-0.097,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.381,-0.381,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.833,7.0,15.0,0.467,0.532,-0.065,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.626,-0.026,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.588,-0.043,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.381,-0.381,Jae Crowder,1610612748.0,MIA,29.0,1.0,27.0,13.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,27.0,47.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,Jae Crowder,1610612748,MIA,1,0,1,27.0,27.0,10751.0,2.04,1.07,0.97,4.18,4.67,4.13,20200808,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.497,0.003,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.4,0.2,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.533,-0.072,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.651,0.064,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.612,0.055,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.385,0.043,Anthony Davis,1610612747.0,LAL,27.0,1.0,35.5,14.0,9.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,35.5,62.0,10.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.2,7.0,0.7,3.0,0.3,1.0,0.1,1.0,0.1,Anthony Davis,1610612747,LAL,1,0,1,35.47,35.47,12785.0,2.42,1.21,1.21,3.78,3.74,3.82,20200808,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.503,0.203,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.391,0.359,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.585,0.082,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.653,0.014,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.612,0.014,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.399,0.351,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,45.1,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,45.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,45.05,45.05,17774.0,3.37,1.82,1.54,4.2,4.19,3.95,20200808,2019_20
1628380,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,1.0,4.0,17.0,0.235,0.444,-0.208,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.378,-0.128,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.485,-0.263,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.588,-0.188,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.561,-0.161,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.381,-0.159,Zach Collins,1610612757.0,POR,22.0,1.0,24.6,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Zach Collins,1610612757,POR,1,0,1,24.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,24.58,24.58,9564.0,1.81,0.98,0.83,4.14,4.26,4.0,20200808,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.455,0.133,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.369,0.297,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.497,0.003,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.564,-0.064,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.516,-0.182,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.39,0.193,Ivica Zubac,1610612746.0,LAC,23.0,1.0,24.5,6.0,3.0,3.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,5.0,2.0,7.0,7.0,4.0,0.714,0.286,1.0,0.571,Ivica Zubac,1610612746,LAC,1,1,0,24.5,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,24.52,24.52,9483.0,1.8,0.97,0.83,4.17,4.77,3.59,20200808,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.491,0.134,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.356,0.144,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.625,7.0,10.0,0.7,0.596,0.104,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.712,0.038,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.653,0.097,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.346,0.154,Maxi Kleber,1610612742.0,DAL,28.0,1.0,21.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,21.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,21.43,21.43,8406.0,1.59,0.88,0.71,4.13,4.35,3.87,20200808,2019_20
203506,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.496,0.004,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.336,0.331,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.587,-0.187,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.699,-0.199,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.651,-0.276,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.338,0.329,Victor Oladipo,1610612754.0,IND,28.0,1.0,34.9,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,34.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,34.93,34.93,14623.0,2.77,1.52,1.25,4.47,4.88,3.75,20200808,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.365,-0.115,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.496,0.004,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.188,3.0,3.0,1.0,0.591,0.409,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.555,-0.055,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.379,-0.079,Aaron Holiday,1610612754.0,IND,23.0,1.0,34.9,7.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,34.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,34.9,34.9,13915.0,2.64,1.36,1.28,4.18,4.53,4.15,20200808,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.415,0.185,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.358,0.309,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.469,0.114,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.585,0.165,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.531,0.135,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.375,0.225,CJ McCollum,1610612757.0,POR,28.0,1.0,39.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,0,1,39.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.98,38.98,15180.0,2.88,1.68,1.19,4.22,4.62,3.74,20200808,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.49,-0.024,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.354,-0.354,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.53,0.054,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.656,-0.1,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.611,-0.055,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.384,-0.134,Bam Adebayo,1610612748.0,MIA,22.0,1.0,30.4,12.0,9.0,3.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,30.4,77.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.25,4.0,0.5,1.0,0.125,1.0,0.125,1.0,0.125,Bam Adebayo,1610612748,MIA,1,0,1,30.4,30.4,11549.0,2.19,1.13,1.06,4.08,4.14,4.02,20200808,2019_20
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.467,0.2,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.412,0.088,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.733,8.0,11.0,0.727,0.54,0.187,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.665,0.049,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.621,0.093,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.405,0.095,Tyler Herro,1610612748.0,MIA,20.0,1.0,35.9,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,35.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,35.92,35.92,15550.0,2.95,1.63,1.32,4.55,5.08,4.03,20200808,2019_20
203994,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.453,0.014,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.405,0.095,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.489,-0.045,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.584,0.016,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.558,0.042,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.41,0.018,Jusuf Nurkić,1610612757.0,POR,25.0,1.0,33.2,17.0,11.0,6.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,4.0,0.286,0.714,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,0,1,33.2,74.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,33.18,33.18,12200.0,2.31,1.24,1.07,3.91,3.82,4.02,20200808,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.453,-0.119,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.382,-0.082,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.498,-0.098,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.526,-0.193,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.532,-0.032,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.395,-0.095,Khris Middleton,1610612749.0,MIL,28.0,1.0,36.3,11.0,4.0,7.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.3,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.28,36.28,14556.0,2.76,1.38,1.38,4.3,4.84,3.86,20200808,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.453,-0.053,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.388,-0.013,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.499,-0.07,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.638,-0.138,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.604,-0.104,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.403,0.014,Jamal Murray,1610612743.0,DEN,23.0,1.0,39.4,10.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.4,108.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.42,39.42,16181.0,3.06,1.71,1.36,4.33,4.52,4.14,20200808,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,11.0,15.0,0.733,0.46,0.274,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.415,0.185,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.667,8.0,10.0,0.8,0.56,0.24,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.676,0.182,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.61,0.167,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.418,0.182,Mikal Bridges,1610612756.0,PHX,23.0,1.0,38.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,38.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,38.6,38.6,16075.0,3.04,1.6,1.45,4.38,4.67,4.1,20200808,2019_20
202704,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.02,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.391,-0.058,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.497,0.003,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.587,-0.016,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.549,0.023,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.412,-0.079,Reggie Jackson,1610612746.0,LAC,30.0,1.0,34.6,9.0,5.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Reggie Jackson,1610612746,LAC,1,1,0,34.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,34.57,34.57,13415.0,2.54,1.34,1.2,4.13,4.61,3.72,20200808,2019_20
