PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.454,0.017,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.333,0.067,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.517,-0.017,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.584,-0.251,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.562,-0.108,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.339,0.161,Devin Booker,1610612756.0,PHX,23.0,1.0,38.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.5,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.45,38.45,15430.0,2.92,1.67,1.26,4.28,5.08,3.79,20200103,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.434,0.095,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.349,0.206,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.525,-0.025,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.631,0.035,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.587,0.163,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.36,0.24,Marcus Smart,1610612738.0,BOS,26.0,1.0,35.5,12.0,3.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.5,67.0,7.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.571,2.0,0.286,2.0,0.286,0.0,0.0,1.0,0.143,Marcus Smart,1610612738,BOS,1,1,0,35.5,35.5,12931.0,2.45,1.29,1.16,3.76,4.38,3.52,20200103,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.014,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.356,-0.023,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.824,7.0,14.0,0.5,0.52,-0.02,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.6,0.15,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.539,-0.039,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.364,-0.114,Trae Young,1610612737.0,ATL,21.0,1.0,36.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.72,36.72,13810.0,2.62,1.49,1.12,3.94,4.52,3.35,20200103,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,10.0,17.0,0.588,0.484,0.104,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.394,0.106,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.536,0.131,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.471,6.0,8.0,0.75,0.639,0.111,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.471,6.0,8.0,0.75,0.591,0.159,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.4,0.044,Danny Green,1610612747.0,LAL,33.0,1.0,32.8,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,32.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,32.82,32.82,14261.0,2.7,1.48,1.22,4.61,4.83,4.35,20200103,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.461,-0.108,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.381,-0.095,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.492,-0.092,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.589,-0.089,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.548,-0.048,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.379,-0.079,Daniel Theis,1610612738.0,BOS,28.0,1.0,24.4,13.0,8.0,5.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Daniel Theis,1610612738,BOS,1,1,0,24.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,24.37,24.37,9398.0,1.78,0.87,0.91,4.15,4.35,3.96,20200103,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.352,-0.152,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.561,-0.061,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.694,0.106,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.651,0.016,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.352,-0.209,Jrue Holiday,1610612740.0,NOP,30.0,1.0,35.6,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.57,35.57,13782.0,2.61,1.39,1.22,4.1,4.89,3.46,20200103,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.049,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.375,-0.041,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.542,0.042,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.614,0.244,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.577,0.173,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.393,0.007,Kevin Huerter,1610612737.0,ATL,21.0,1.0,38.8,11.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevin Huerter,1610612737,ATL,1,0,1,38.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,38.78,38.78,16174.0,3.06,1.72,1.35,4.45,4.67,3.92,20200103,2019_20
1627780,Gary Payton II,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Gary Payton II,1610612764.0,WAS,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.385,-0.135,Gary Payton II,1610612764.0,WAS,G,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.534,0.012,Gary Payton II,1610612764.0,WAS,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.639,-0.068,Gary Payton II,1610612764.0,WAS,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.586,-0.031,Gary Payton II,1610612764.0,WAS,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.388,-0.138,Gary Payton II,1610612764.0,WAS,27.0,1.0,34.8,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612764,WAS,1,0,1,34.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612764,WAS,1,0,1,34.77,34.77,15174.0,2.87,1.47,1.41,4.72,5.0,4.47,20200103,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.487,0.179,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.351,0.649,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.552,-0.052,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.676,-0.426,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.641,-0.441,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.533,7.0,8.0,0.875,0.366,0.509,Derrick Favors,1610612740.0,NOP,28.0,1.0,33.9,22.0,17.0,5.0,2.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick Favors,1610612740,NOP,1,0,1,33.9,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,33.9,33.9,12501.0,2.37,1.2,1.17,4.02,4.59,3.58,20200103,2019_20
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.445,-0.112,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.37,0.03,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.493,-0.193,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.575,-0.175,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.57,-0.142,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.374,-0.124,Kent Bazemore,1610612758.0,SAC,30.0,1.0,34.7,10.0,6.0,4.0,6.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,1,0,34.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,1,0,34.72,34.72,13811.0,2.62,1.39,1.23,4.23,4.46,4.0,20200103,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.57,-0.17,,,,,,,,,,,,,,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.606,-0.206,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.645,-0.183,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.621,-0.221,,,,,,,,,,,,,,Joel Embiid,1610612755.0,PHI,26.0,1.0,32.9,8.0,7.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,4.0,0.0,1.0,0.857,0.571,Joel Embiid,1610612755,PHI,1,0,1,32.9,77.0,10.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.6,2.0,0.2,0.0,0.0,2.0,0.2,1.0,0.1,Joel Embiid,1610612755,PHI,1,0,1,32.92,32.92,12282.0,2.33,1.31,1.02,3.9,3.96,3.81,20200103,2019_20
203901,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.482,-0.082,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.356,0.244,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.544,-0.244,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.603,0.397,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.581,0.419,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.361,0.139,Elfrid Payton,1610612752.0,NYK,26.0,1.0,31.7,10.0,7.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,31.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,31.65,31.65,13239.0,2.51,1.31,1.2,4.48,4.7,4.27,20200103,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.483,-0.197,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.37,-0.227,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.129,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.674,-0.174,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.61,-0.11,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,Aaron Gordon,1610612753.0,ORL,24.0,1.0,31.2,3.0,1.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.2,31.2,11714.0,2.22,1.17,1.05,4.03,4.39,3.65,20200103,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.442,-0.227,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.34,-0.34,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.483,-0.183,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.537,-0.287,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.537,-0.109,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.351,-0.351,Damian Lillard,1610612757.0,POR,29.0,1.0,34.3,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.25,34.25,13527.0,2.56,1.46,1.1,4.25,4.64,3.8,20200103,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.472,0.171,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.397,0.353,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.514,0.086,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.628,-0.128,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.583,0.084,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.404,0.167,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,39.6,8.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Oubre Jr.,1610612756,PHX,1,1,0,39.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,1,0,39.62,39.62,15398.0,2.92,1.58,1.33,4.15,4.66,3.66,20200103,2019_20
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.498,0.002,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.345,0.655,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.786,4.0,11.0,0.364,0.574,-0.211,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.701,-0.201,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.652,-0.208,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.351,0.249,Brandon Ingram,1610612740.0,NOP,22.0,1.0,35.1,12.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.1,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.12,35.12,14076.0,2.67,1.47,1.2,4.31,4.97,3.71,20200103,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.093,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.355,-0.155,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.563,-0.063,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.701,-0.101,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.644,-0.044,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.357,-0.107,Josh Hart,1610612740.0,NOP,25.0,1.0,24.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,24.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,24.47,24.47,9709.0,1.84,0.96,0.88,4.18,5.0,3.89,20200103,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.534,0.004,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.354,-0.354,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.572,0.064,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.669,0.081,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.627,0.039,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.37,0.03,Julius Randle,1610612752.0,NYK,25.0,1.0,34.6,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,Julius Randle,1610612752,NYK,1,0,1,34.6,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,34.62,34.62,12827.0,2.43,1.38,1.05,3.94,4.48,3.37,20200103,2019_20
