PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.477,0.049,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.263,3.0,5.0,0.6,0.344,0.256,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.737,7.0,14.0,0.5,0.528,-0.028,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.6,-0.1,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.474,5.0,9.0,0.556,0.567,-0.011,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.474,5.0,9.0,0.556,0.386,0.17,Steven Adams,1610612760.0,OKC,26.0,1.0,30.8,13.0,8.0,5.0,1.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Steven Adams,1610612760.0,OKC,1.0,0.0,1.0,30.8,73.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760.0,OKC,1.0,0.0,1.0,30.75,30.75,11825.0,2.24,1.18,1.06,3.95,4.39,3.87,20191214,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.449,0.024,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.355,0.216,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.632,5.0,12.0,0.417,0.503,-0.087,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.626,-0.226,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.552,-0.266,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.632,7.0,12.0,0.583,0.352,0.231,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,33.7,16.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751.0,BKN,1.0,0.0,1.0,33.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751.0,BKN,1.0,0.0,1.0,33.73,33.73,12711.0,2.41,1.41,1.0,4.04,4.69,3.37,20191214,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,6.0,19.0,0.316,0.434,-0.119,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.579,1.0,11.0,0.091,0.345,-0.254,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.421,5.0,8.0,0.625,0.532,0.093,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.316,5.0,6.0,0.833,0.599,0.234,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.316,5.0,6.0,0.833,0.571,0.262,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.579,1.0,11.0,0.091,0.347,-0.256,Kyle Lowry,1610612761.0,TOR,34.0,1.0,38.9,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761.0,TOR,1.0,1.0,0.0,38.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761.0,TOR,1.0,1.0,0.0,38.9,38.9,14643.0,2.77,1.43,1.34,4.08,4.13,3.74,20191214,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,6.0,18.0,0.333,0.446,-0.113,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.611,4.0,11.0,0.364,0.359,0.004,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.389,2.0,7.0,0.286,0.52,-0.234,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.222,1.0,4.0,0.25,0.585,-0.335,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.222,1.0,4.0,0.25,0.552,-0.302,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.722,5.0,13.0,0.385,0.357,0.028,P.J. Tucker,1610612745.0,HOU,35.0,1.0,40.9,15.0,5.0,10.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Tucker,1610612745.0,HOU,1.0,0.0,1.0,40.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745.0,HOU,1.0,0.0,1.0,40.87,40.87,15420.0,2.92,1.47,1.45,4.06,4.3,4.11,20191214,2019_20
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.458,0.042,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.333,1.0,6.0,0.167,0.398,-0.231,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.667,8.0,12.0,0.667,0.528,0.139,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,6.0,9.0,0.667,0.6,0.066,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.611,8.0,11.0,0.727,0.561,0.167,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.333,1.0,6.0,0.167,0.422,-0.256,Tyler Herro,1610612748.0,MIA,20.0,1.0,39.0,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748.0,MIA,1.0,1.0,0.0,39.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748.0,MIA,1.0,1.0,0.0,38.97,38.97,16377.0,3.1,1.69,1.42,4.37,4.8,3.94,20191214,2019_20
201565,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,1.0,11.0,17.0,0.647,0.422,0.225,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.529,7.0,9.0,0.778,0.352,0.426,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.527,-0.027,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.353,2.0,6.0,0.333,0.558,-0.224,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.353,2.0,6.0,0.333,0.536,-0.203,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.647,9.0,11.0,0.818,0.353,0.465,Derrick Rose,1610612765.0,DET,31.0,1.0,27.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765.0,DET,1.0,1.0,0.0,27.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765.0,DET,1.0,1.0,0.0,26.97,26.97,10697.0,2.03,1.17,0.86,4.12,4.88,3.75,20191214,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.424,0.105,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.306,0.123,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.525,0.075,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.575,-0.003,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.546,-0.046,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.323,0.177,Norman Powell,1610612761.0,TOR,27.0,1.0,32.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612761.0,TOR,1.0,1.0,0.0,32.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761.0,TOR,1.0,1.0,0.0,32.73,32.73,12872.0,2.44,1.25,1.19,4.16,4.58,4.11,20191214,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.435,-0.082,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.38,-0.094,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.496,-0.096,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.601,-0.267,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.545,-0.211,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.389,-0.056,Zach LaVine,1610612741.0,CHI,25.0,1.0,36.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741.0,CHI,1.0,1.0,0.0,36.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741.0,CHI,1.0,1.0,0.0,36.1,36.1,14287.0,2.71,1.47,1.24,4.15,4.55,3.74,20191214,2019_20
1627748,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.521,0.042,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.355,-0.355,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.813,9.0,13.0,0.692,0.604,0.088,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.75,8.0,12.0,0.667,0.631,0.035,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.813,9.0,13.0,0.692,0.614,0.079,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.356,-0.356,Thon Maker,1610612765.0,DET,23.0,1.0,25.2,13.0,10.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Thon Maker,1610612765.0,DET,1.0,1.0,0.0,25.2,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765.0,DET,1.0,1.0,0.0,25.15,25.15,10279.0,1.95,1.16,0.79,4.32,4.88,4.14,20191214,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.377,-0.013,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.493,-0.093,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.61,0.057,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.561,0.106,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.387,-0.054,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,41.8,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tim Hardaway Jr.,1610612742.0,DAL,1.0,0.0,1.0,41.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742.0,DAL,1.0,0.0,1.0,41.8,41.8,15830.0,3.0,1.65,1.35,3.99,4.32,3.68,20191214,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.511,-0.011,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.339,-0.005,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.588,0.012,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.686,-0.02,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.635,-0.01,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.366,0.009,Tristan Thompson,1610612739.0,CLE,29.0,1.0,27.4,10.0,6.0,4.0,0.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tristan Thompson,1610612739.0,CLE,1.0,0.0,1.0,27.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739.0,CLE,1.0,0.0,1.0,27.43,27.43,10518.0,1.99,1.13,0.87,4.16,4.0,4.36,20191214,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.458,-0.083,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.511,-0.094,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.613,0.101,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.585,0.041,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.357,-0.191,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,32.9,14.0,10.0,4.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Montrezl Harrell,1610612746.0,LAC,1.0,0.0,1.0,32.9,76.0,7.0,2.0,6.0,0.333,2.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Montrezl Harrell,1610612746.0,LAC,1.0,0.0,1.0,32.88,32.88,11222.0,2.13,1.1,1.03,3.48,3.87,3.13,20191214,2019_20
1627739,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.47,-0.158,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.376,0.224,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.688,2.0,11.0,0.182,0.512,-0.331,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.597,-0.43,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.577,-0.452,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.383,0.189,Kris Dunn,1610612741.0,CHI,26.0,1.0,28.9,9.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kris Dunn,1610612741.0,CHI,1.0,1.0,0.0,28.9,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741.0,CHI,1.0,1.0,0.0,28.93,28.93,11797.0,2.23,1.18,1.05,4.23,4.57,4.28,20191214,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.445,0.088,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.38,0.334,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.511,-0.136,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.583,-0.333,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.554,-0.221,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.401,0.35,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,37.7,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kendrick Nunn,1610612748.0,MIA,1.0,1.0,0.0,37.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748.0,MIA,1.0,1.0,0.0,37.67,37.67,14545.0,2.75,1.46,1.3,4.09,4.49,3.7,20191214,2019_20
1628379,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.491,-0.158,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.384,-0.384,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.8,5.0,12.0,0.417,0.597,-0.18,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.632,-0.132,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.611,-0.156,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.385,-0.385,Luke Kennard,1610612765.0,DET,24.0,1.0,34.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Luke Kennard,1610612765.0,DET,1.0,1.0,0.0,34.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765.0,DET,1.0,1.0,0.0,34.38,34.38,14098.0,2.67,1.53,1.14,4.43,4.59,3.88,20191214,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.439,0.161,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.377,0.248,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.505,0.067,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.573,0.427,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.569,0.181,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.392,0.234,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,43.0,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612748.0,MIA,1.0,1.0,0.0,43.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748.0,MIA,1.0,1.0,0.0,43.02,43.02,16913.0,3.2,1.75,1.46,4.14,4.33,3.92,20191214,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,2.0,15.0,0.133,0.475,-0.342,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.355,-0.355,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.567,-0.345,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.602,-0.352,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.585,-0.335,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.359,-0.359,Christian Wood,1610612765.0,DET,24.0,1.0,21.8,12.0,9.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.667,Christian Wood,1610612765.0,DET,1.0,1.0,0.0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765.0,DET,1.0,1.0,0.0,21.77,21.77,8846.0,1.68,0.88,0.79,4.43,4.99,3.94,20191214,2019_20
