PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.464,-0.233,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.346,-0.346,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.515,-0.215,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.56,-0.31,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.564,-0.23,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.365,-0.365,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,30.1,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,30.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,30.13,30.13,11407.0,2.16,1.24,0.92,4.13,4.34,3.53,20191125,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.48,-0.172,,,,,,,,,,,,,,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.518,-0.21,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.557,-0.057,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.566,-0.233,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.354,-0.021,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,33.6,10.0,10.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,33.6,57.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.5,6.0,0.75,2.0,0.25,0.0,0.0,1.0,0.125,Danilo Gallinari,1610612760,OKC,1,1,0,33.6,33.6,11851.0,2.24,1.18,1.07,3.76,4.37,3.56,20191125,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.528,0.01,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.378,-0.378,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.578,0.122,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.693,-0.121,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.638,-0.013,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.403,-0.153,Marquese Chriss,1610612744.0,GSW,22.0,1.0,23.4,9.0,6.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,23.4,50.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,23.37,23.37,9028.0,1.71,0.93,0.78,4.01,4.01,4.0,20191125,2019_20
201571,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.094,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.334,-0.084,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.532,-0.087,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.611,-0.111,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.58,-0.009,D.J. Augustin,1610612753.0,ORL,G,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.354,-0.188,D.J. Augustin,1610612753.0,ORL,32.0,1.0,22.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,0,1,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,0,1,22.42,22.42,8912.0,1.69,0.98,0.71,4.32,4.89,3.71,20191125,2019_20
1629006,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.416,0.046,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.317,-0.067,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.494,0.062,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.584,0.216,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.543,0.29,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.328,-0.078,Josh Okogie,1610612750.0,MIN,21.0,1.0,18.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Okogie,1610612750,MIN,1,1,0,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,18.68,18.68,7242.0,1.37,0.71,0.66,4.12,4.14,4.11,20191125,2019_20
1629056,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.447,0.169,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.37,-0.037,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.506,0.351,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.618,-0.118,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.567,0.1,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.369,0.131,Terence Davis,1610612761.0,TOR,23.0,1.0,20.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Terence Davis,1610612761,TOR,1,1,0,20.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612761,TOR,1,1,0,20.53,20.53,8316.0,1.58,0.84,0.74,4.26,4.16,3.81,20191125,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.428,0.264,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.348,0.318,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.476,0.224,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.525,0.225,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.515,0.285,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.352,0.314,Nerlens Noel,1610612760.0,OKC,26.0,1.0,20.4,14.0,12.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,20.38,20.38,8412.0,1.59,0.86,0.73,4.34,4.99,3.72,20191125,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.399,-0.066,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.516,-0.016,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.595,-0.095,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.552,-0.108,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.399,-0.066,Tobias Harris,1610612755.0,PHI,27.0,1.0,38.3,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,38.3,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,38.33,38.33,14755.0,2.79,1.6,1.2,4.07,4.36,3.72,20191125,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,10.0,12.0,0.833,0.448,0.385,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.402,0.398,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.527,0.33,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.612,0.188,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.58,0.253,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.41,0.423,Evan Fournier,1610612753.0,ORL,27.0,1.0,37.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Fournier,1610612753,ORL,1,0,1,37.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,37.42,37.42,15041.0,2.85,1.44,1.41,4.24,4.4,4.09,20191125,2019_20
1627885,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.39,0.111,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.492,0.133,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.538,0.062,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.511,0.089,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.424,0.076,Shaquille Harrison,1610612741.0,CHI,26.0,1.0,23.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,23.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,23.45,23.45,10212.0,1.93,0.99,0.94,4.63,5.04,4.23,20191125,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.471,-0.221,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.321,-0.071,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.51,-0.26,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.615,-0.281,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.562,-0.312,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.332,0.002,Norman Powell,1610612761.0,TOR,27.0,1.0,28.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,28.32,28.32,11883.0,2.25,1.16,1.09,4.55,5.17,4.01,20191125,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.467,-0.217,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.38,0.02,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.533,-0.39,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.608,-0.108,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.533,-0.333,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.406,-0.006,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,36.2,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,36.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,36.15,36.15,14858.0,2.81,1.57,1.24,4.29,4.65,3.88,20191125,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,12.0,0.167,0.418,-0.251,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.345,-0.345,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,2.0,9.0,0.222,0.486,-0.264,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.528,-0.242,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,2.0,9.0,0.222,0.518,-0.296,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.344,-0.344,Trae Young,1610612737.0,ATL,21.0,1.0,34.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trae Young,1610612737,ATL,1,0,1,34.6,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,34.57,34.57,14536.0,2.75,1.46,1.29,4.38,5.05,3.81,20191125,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.12,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.381,0.119,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.514,0.111,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.627,-0.227,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.573,-0.173,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.405,0.262,Danny Green,1610612747.0,LAL,33.0,1.0,28.4,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danny Green,1610612747,LAL,1,1,0,28.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,28.38,28.38,12074.0,2.29,1.24,1.05,4.56,4.6,4.1,20191125,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.379,0.221,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.508,0.063,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.576,0.174,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.547,0.053,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.375,0.292,Al Horford,1610612755.0,PHI,34.0,1.0,31.8,10.0,6.0,4.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,Al Horford,1610612755,PHI,1,0,1,31.8,62.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,31.8,31.8,11737.0,2.22,1.27,0.95,3.86,4.24,3.79,20191125,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.362,0.438,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.518,-0.232,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.604,-0.104,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.581,-0.331,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.381,0.333,Dillon Brooks,1610612763.0,MEM,24.0,1.0,31.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,31.7,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,31.68,31.68,12368.0,2.34,1.17,1.18,4.1,4.59,4.01,20191125,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.317,-0.317,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.489,0.178,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.597,0.403,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.554,0.446,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.36,-0.36,Andre Drummond,1610612739.0,CLE,26.0,1.0,30.3,12.0,9.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,6.0,6.0,0.444,0.556,1.0,1.0,Andre Drummond,1610612739,CLE,1,1,0,30.3,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,2.0,0.5,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,30.3,30.3,11090.0,2.1,1.15,0.95,3.9,4.51,3.31,20191125,2019_20
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.488,0.178,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.75,8.0,9.0,0.889,0.526,0.363,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.5,6.0,6.0,1.0,0.603,0.397,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.583,7.0,7.0,1.0,0.575,0.425,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.397,-0.397,Cory Joseph,1610612758.0,SAC,28.0,1.0,34.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,34.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,34.68,34.68,13919.0,2.64,1.45,1.18,4.19,4.59,4.09,20191125,2019_20
