PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.01,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.377,0.123,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.526,-0.072,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.62,-0.42,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.594,-0.394,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.389,0.111,Anthony Davis,1610612747.0,LAL,27.0,1.0,39.4,16.0,10.0,6.0,3.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Anthony Davis,1610612747,LAL,1,0,1,39.4,72.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.889,2.0,0.222,1.0,0.111,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,39.35,39.35,14078.0,2.67,1.41,1.26,3.83,3.96,3.69,20191225,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.49,0.01,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.125,0.0,2.0,0.0,0.394,-0.394,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.875,8.0,14.0,0.571,0.532,0.04,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.618,-0.018,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.584,0.016,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.25,0.0,4.0,0.0,0.395,-0.395,Danny Green,1610612747.0,LAL,33.0,1.0,29.3,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,29.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,29.25,29.25,12099.0,2.29,1.18,1.11,4.42,4.62,4.22,20191225,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.507,-0.132,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.351,-0.351,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.561,-0.015,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.663,0.337,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.646,-0.046,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.358,-0.136,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,31.3,13.0,8.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,9.0,2.0,0.167,0.833,1.0,0.222,Montrezl Harrell,1610612746,LAC,1,1,0,31.3,36.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Montrezl Harrell,1610612746,LAC,1,1,0,31.32,31.32,10654.0,2.02,1.02,1.0,3.51,3.79,3.27,20191225,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.447,-0.047,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.364,-0.239,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.495,0.219,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.604,0.196,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.571,0.229,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.368,-0.146,Jamal Murray,1610612743.0,DEN,23.0,1.0,28.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,27.95,27.95,11537.0,2.19,1.17,1.01,4.44,4.97,3.93,20191225,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.305,0.029,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.508,0.075,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.625,0.089,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.585,0.082,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.348,-0.148,James Harden,1610612745.0,HOU,30.0,1.0,38.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,38.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.22,38.22,11935.0,2.26,1.22,1.04,3.47,3.53,3.11,20191225,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.425,0.041,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.362,0.067,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.479,0.021,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.591,0.159,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.538,-0.038,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.386,0.114,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,34.7,12.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,34.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,34.73,34.73,13141.0,2.49,1.28,1.21,4.27,4.29,4.24,20191225,2019_20
202692,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.384,-0.217,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.532,0.134,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.588,0.163,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.559,0.191,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.385,-0.218,Alec Burks,1610612755.0,PHI,28.0,1.0,23.7,11.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,1,0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,1,0,23.73,23.73,9041.0,1.71,0.97,0.74,4.0,4.41,3.54,20191225,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.512,-0.045,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.366,0.634,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.867,5.0,13.0,0.385,0.561,-0.176,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.622,-0.372,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.596,-0.262,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.395,0.355,Serge Ibaka,1610612761.0,TOR,30.0,1.0,23.1,8.0,8.0,0.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612761,TOR,1,0,1,23.1,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,23.12,23.12,8186.0,1.55,0.86,0.69,3.88,4.33,3.43,20191225,2019_20
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.126,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.373,0.027,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.516,-0.216,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.61,-0.11,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.561,-0.061,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.39,-0.14,Brandon Ingram,1610612740.0,NOP,22.0,1.0,35.9,11.0,7.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brandon Ingram,1610612740,NOP,1,1,0,35.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,35.87,35.87,13694.0,2.59,1.49,1.11,4.08,4.76,3.42,20191225,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.072,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.375,0.459,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.52,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.606,-0.406,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.579,-0.293,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.384,0.45,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,30.3,14.0,11.0,3.0,4.0,0.0,8.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.3,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.32,30.32,12055.0,2.28,1.27,1.01,4.35,5.18,3.61,20191225,2019_20
1628420,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.458,-0.173,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.376,-0.176,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.51,-0.177,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.636,-0.636,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.615,-0.615,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.064,Monté Morris,1610612743.0,DEN,25.0,1.0,22.1,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,22.12,22.12,8634.0,1.64,0.91,0.73,4.11,4.6,3.62,20191225,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.13,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.409,-0.009,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.498,0.502,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.687,0.313,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.653,0.347,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.413,0.125,Gary Harris,1610612743.0,DEN,25.0,1.0,35.2,8.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,0,1,35.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,35.17,35.17,13940.0,2.64,1.35,1.29,4.18,4.51,4.17,20191225,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.084,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.368,-0.034,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.498,-0.123,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.569,0.031,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.504,0.096,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.395,-0.145,Fred VanVleet,1610612761.0,TOR,26.0,1.0,36.6,12.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.5,0.25,Fred VanVleet,1610612761,TOR,1,0,1,36.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,36.57,36.57,14650.0,2.77,1.54,1.24,4.28,4.62,3.63,20191225,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,12.0,14.0,0.857,0.466,0.391,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.326,0.674,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.857,10.0,12.0,0.833,0.542,0.291,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.643,8.0,9.0,0.889,0.623,0.266,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.714,9.0,10.0,0.9,0.587,0.313,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.362,0.638,Josh Richardson,1610612755.0,PHI,26.0,1.0,36.9,9.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,36.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,36.87,36.87,15231.0,2.88,1.62,1.27,4.46,4.48,4.44,20191225,2019_20
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.491,-0.134,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.31,-0.31,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.562,-0.146,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.619,-0.244,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.597,-0.152,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.344,-0.344,Willie Cauley-Stein,1610612742.0,DAL,26.0,1.0,31.5,11.0,8.0,3.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,7.0,0.0,0.0,1.0,0.875,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,31.5,31.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,31.47,31.47,12593.0,2.39,1.25,1.14,4.42,4.55,3.94,20191225,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.363,0.138,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.566,-0.066,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.616,-0.283,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.585,-0.085,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.365,0.135,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,37.4,11.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Glenn Robinson III,1610612755,PHI,1,1,0,37.4,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Glenn Robinson III,1610612755,PHI,1,1,0,37.37,37.37,15446.0,2.93,1.54,1.39,4.47,4.72,4.22,20191225,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.018,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.143,0.0,2.0,0.0,0.384,-0.384,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.857,7.0,12.0,0.583,0.528,0.056,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.604,0.111,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.786,7.0,11.0,0.636,0.577,0.059,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.143,0.0,2.0,0.0,0.383,-0.383,LeBron James,1610612747.0,LAL,35.0,1.0,38.8,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.8,117.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.83,38.83,13487.0,2.55,1.46,1.1,3.73,4.18,3.26,20191225,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.053,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.383,0.117,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.528,0.017,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.636,0.031,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.59,0.077,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.348,0.052,Clint Capela,1610612737.0,ATL,26.0,1.0,28.8,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,28.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.83,28.83,11651.0,2.21,1.17,1.04,4.36,4.61,4.09,20191225,2019_20
