PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.479,0.083,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.063,1.0,1.0,1.0,0.377,0.623,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.938,8.0,15.0,0.533,0.54,-0.006,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.813,7.0,13.0,0.538,0.598,-0.059,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.813,7.0,13.0,0.538,0.571,-0.032,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.125,2.0,2.0,1.0,0.403,0.598,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,32.7,10.0,9.0,1.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,4.0,0.143,0.857,1.0,0.8,Gorgui Dieng,1610612763,MEM,1,1,0,32.7,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,1,0,32.73,32.73,12801.0,2.42,1.35,1.07,4.1,4.64,3.88,20191230,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.412,0.088,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.301,0.199,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.502,-0.002,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.571,-0.071,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.529,-0.029,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.303,0.198,Garrett Temple,1610612751.0,BKN,34.0,1.0,40.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Garrett Temple,1610612751,BKN,1,0,1,40.6,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,0,1,40.57,40.57,16581.0,3.14,1.7,1.44,4.25,4.75,3.78,20191230,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.452,-0.077,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.358,-0.108,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.493,-0.076,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.572,-0.072,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.543,-0.043,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.365,-0.198,John Collins,1610612737.0,ATL,22.0,1.0,32.1,10.0,6.0,4.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,John Collins,1610612737,ATL,1,1,0,32.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,32.08,32.08,12303.0,2.33,1.33,1.0,4.07,4.59,3.54,20191230,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.441,-0.254,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.358,-0.192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,2.0,10.0,0.2,0.489,-0.289,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.58,-0.246,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.557,-0.224,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.361,-0.218,Pat Connaughton,1610612749.0,MIL,27.0,1.0,26.5,13.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,26.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,26.47,26.47,11045.0,2.09,1.1,0.99,4.5,4.48,4.51,20191230,2019_20
203382,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.465,0.097,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.125,1.0,2.0,0.5,0.34,0.16,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.875,8.0,14.0,0.571,0.52,0.051,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.587,0.163,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.569,0.097,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.382,0.118,Aron Baynes,1610612756.0,PHX,33.0,1.0,27.5,11.0,9.0,2.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,Aron Baynes,1610612756,PHX,1,1,0,27.5,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612756,PHX,1,1,0,27.47,27.47,10051.0,1.9,1.0,0.9,3.89,4.38,3.47,20191230,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.478,-0.145,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.358,-0.358,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.543,-0.158,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.641,-0.213,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.599,-0.171,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.375,-0.042,CJ McCollum,1610612757.0,POR,28.0,1.0,37.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.83,37.83,15912.0,3.01,1.67,1.34,4.42,4.93,3.9,20191230,2019_20
203458,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.468,0.265,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.347,-0.347,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.867,11.0,13.0,0.846,0.517,0.329,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.586,0.165,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.555,0.159,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.371,0.296,Alex Len,1610612758.0,SAC,27.0,1.0,24.3,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alex Len,1610612758,SAC,1,1,0,24.3,50.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,1,0,24.3,24.3,9393.0,1.78,1.0,0.78,4.3,4.49,4.06,20191230,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,10.0,15.0,0.667,0.479,0.187,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.316,0.184,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.733,8.0,11.0,0.727,0.522,0.205,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.626,0.174,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.568,0.182,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.332,0.268,Brook Lopez,1610612749.0,MIL,32.0,1.0,26.6,23.0,22.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Brook Lopez,1610612749,MIL,1,1,0,26.6,31.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.6,26.6,9380.0,1.78,0.91,0.86,3.85,4.38,3.44,20191230,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.432,-0.032,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.402,-0.402,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.463,0.082,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.557,0.193,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.524,0.048,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.411,-0.078,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,33.8,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,33.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,33.75,33.75,12590.0,2.38,1.29,1.1,4.03,4.41,3.65,20191230,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.497,0.037,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.364,-0.164,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.582,0.118,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.669,0.206,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.609,0.168,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.394,-0.194,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,27.4,10.0,6.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,27.42,27.42,11219.0,2.12,1.24,0.89,4.36,4.62,4.04,20191230,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,11.0,15.0,0.733,0.432,0.302,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.354,0.147,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.733,9.0,11.0,0.818,0.497,0.321,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.591,0.266,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.554,0.303,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.362,0.304,Markelle Fultz,1610612753.0,ORL,22.0,1.0,30.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,30.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,30.52,30.52,12988.0,2.46,1.37,1.09,4.68,5.4,3.98,20191230,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.332,0.24,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.519,0.196,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.568,0.432,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.528,0.306,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.345,0.226,Meyers Leonard,1610612748.0,MIA,28.0,1.0,24.2,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,13.0,9.0,3.0,0.154,0.846,0.9,0.3,Meyers Leonard,1610612748,MIA,1,0,1,24.2,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,0,1,24.17,24.17,8932.0,1.69,0.89,0.81,4.0,4.35,3.67,20191230,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.452,0.191,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.349,0.151,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.509,0.191,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,6.0,7.0,0.857,0.603,0.254,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,6.0,7.0,0.857,0.553,0.305,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.369,0.131,Kevin Huerter,1610612737.0,ATL,21.0,1.0,32.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,32.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,32.45,32.45,12855.0,2.43,1.35,1.08,4.22,4.83,3.94,20191230,2019_20
1628394,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.488,-0.06,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.369,0.298,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.546,-0.183,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.668,-0.168,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.61,-0.11,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.381,-0.048,Anžejs Pasečņiks,1610612764.0,WAS,24.0,1.0,18.4,9.0,7.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,Anžejs Pasečņiks,1610612764,WAS,1,1,0,18.4,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anžejs Pasečņiks,1610612764,WAS,1,1,0,18.35,18.35,7387.0,1.4,0.78,0.62,4.32,5.13,3.58,20191230,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.423,0.077,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.356,0.144,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.505,-0.005,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.593,-0.022,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.54,-0.095,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.344,0.256,Taurean Prince,1610612751.0,BKN,26.0,1.0,34.8,4.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Taurean Prince,1610612751,BKN,1,0,1,34.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,34.82,34.82,13167.0,2.49,1.29,1.21,3.99,4.41,3.61,20191230,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.372,0.129,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.857,6.0,12.0,0.5,0.504,-0.004,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.595,-0.095,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.558,-0.058,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.388,0.012,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,40.0,7.0,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,1,0,40.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,1,0,39.98,39.98,14905.0,2.82,1.53,1.29,3.88,4.29,3.49,20191230,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,14.0,0.143,0.44,-0.297,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.318,-0.152,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.511,-0.386,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.601,-0.401,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.566,-0.366,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.328,-0.185,Khris Middleton,1610612749.0,MIL,28.0,1.0,31.6,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.6,65.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.62,31.62,12874.0,2.44,1.25,1.19,4.33,4.76,3.98,20191230,2019_20
