PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.449,0.139,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.176,0.0,3.0,0.0,0.33,-0.33,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.824,10.0,14.0,0.714,0.507,0.207,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.602,0.148,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.529,7.0,9.0,0.778,0.562,0.216,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.347,-0.097,Royce O'Neale,1610612762.0,UTA,27.0,1.0,28.9,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.88,28.88,11822.0,2.24,1.16,1.08,4.26,4.49,4.42,20200112,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.475,-0.063,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.37,-0.084,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.552,-0.052,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.636,-0.136,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.579,-0.079,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.371,-0.085,Draymond Green,1610612744.0,GSW,30.0,1.0,23.1,14.0,8.0,6.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,0.6,0.4,Draymond Green,1610612744,GSW,1,0,1,23.1,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,23.05,23.05,8613.0,1.63,0.86,0.77,3.96,4.64,3.81,20200112,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,5.0,17.0,0.294,0.457,-0.163,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.235,0.0,4.0,0.0,0.319,-0.319,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.765,5.0,13.0,0.385,0.5,-0.115,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.573,-0.24,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.576,-0.147,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.353,0.0,6.0,0.0,0.332,-0.332,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,24.1,12.0,9.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,DeAndre Jordan,1610612751,BKN,1,1,0,24.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,24.13,24.13,8420.0,1.59,0.88,0.71,3.67,4.18,3.17,20200112,2019_20
1629016,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.515,-0.044,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.358,-0.025,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.647,6.0,11.0,0.545,0.572,-0.026,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.662,-0.091,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.609,-0.038,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.37,-0.037,Omari Spellman,1610612750.0,MIN,22.0,1.0,26.8,16.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Omari Spellman,1610612750,MIN,1,0,1,26.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman,1610612750,MIN,1,0,1,26.77,26.77,10399.0,1.97,1.02,0.95,4.24,4.39,3.69,20200112,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.387,-0.012,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.498,0.127,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.592,0.008,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.543,-0.043,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.414,-0.039,Serge Ibaka,1610612761.0,TOR,30.0,1.0,32.3,14.0,7.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,Serge Ibaka,1610612761,TOR,1,0,1,32.3,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,32.33,32.33,12163.0,2.3,1.12,1.18,4.01,4.07,3.97,20200112,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,2.0,16.0,0.125,0.428,-0.303,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.279,0.221,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.875,1.0,14.0,0.071,0.466,-0.395,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.519,-0.319,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.48,-0.313,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.563,1.0,9.0,0.111,0.304,-0.193,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,28.7,13.0,11.0,2.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,5.0,1.0,0.429,0.571,1.0,0.2,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.7,72.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.7,28.7,10864.0,2.06,1.12,0.93,4.18,4.28,3.67,20200112,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.494,-0.056,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.379,-0.046,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.537,-0.076,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.635,-0.035,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.593,0.007,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.388,-0.138,Jerami Grant,1610612743.0,DEN,26.0,1.0,33.0,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,33.0,38.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jerami Grant,1610612743,DEN,1,1,0,32.98,32.98,12533.0,2.37,1.28,1.09,4.07,4.14,3.98,20200112,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.463,0.1,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.514,0.153,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.632,0.368,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.598,0.236,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.39,-0.015,Pascal Siakam,1610612761.0,TOR,26.0,1.0,29.8,12.0,7.0,5.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,29.8,56.0,6.0,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Pascal Siakam,1610612761,TOR,1,0,1,29.82,29.82,11841.0,2.24,1.13,1.11,4.14,4.39,3.92,20200112,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.019,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.438,2.0,7.0,0.286,0.378,-0.092,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.5,0.056,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.661,0.006,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.571,0.054,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.5,2.0,8.0,0.25,0.395,-0.145,Kyle Lowry,1610612761.0,TOR,34.0,1.0,38.9,8.0,3.0,5.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.9,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.87,38.87,14342.0,2.72,1.42,1.3,3.9,4.21,3.6,20200112,2019_20
1629628,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.445,0.155,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.6,3.0,9.0,0.333,0.399,-0.066,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.4,6.0,6.0,1.0,0.492,0.508,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.608,0.392,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.267,4.0,4.0,1.0,0.543,0.457,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.733,5.0,11.0,0.455,0.403,0.051,RJ Barrett,1610612752.0,NYK,20.0,1.0,39.6,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,39.6,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,39.63,39.63,15407.0,2.92,1.54,1.38,4.15,4.31,4.0,20200112,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.073,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.354,-0.104,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.523,0.114,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.598,0.027,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.549,0.077,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Devonte' Graham,1610612766.0,CHA,25.0,1.0,36.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.03,36.03,14343.0,2.72,1.58,1.14,4.25,4.79,3.65,20200112,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.422,-0.088,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.358,0.142,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.6,2.0,9.0,0.222,0.479,-0.256,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.4,0.0,6.0,0.0,0.561,-0.561,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.467,1.0,7.0,0.143,0.519,-0.376,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.377,0.195,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,27.6,13.0,8.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,27.6,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,27.6,27.6,11590.0,2.2,1.2,1.0,4.52,4.85,4.19,20200112,2019_20
201587,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.485,-0.218,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.35,-0.35,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.532,-0.169,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.645,-0.074,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.601,-0.101,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.333,0.0,5.0,0.0,0.379,-0.379,Nicolas Batum,1610612766.0,CHA,31.0,1.0,32.2,11.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,32.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,32.18,32.18,12610.0,2.39,1.24,1.14,4.25,4.11,4.03,20200112,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.151,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.388,-0.055,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.546,-0.212,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.067,0.0,1.0,0.0,0.589,-0.589,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.611,-0.278,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.733,3.0,11.0,0.273,0.387,-0.115,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,33.8,18.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.8,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.77,33.77,12664.0,2.4,1.33,1.07,4.01,4.1,3.9,20200112,2019_20
201609,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.426,0.146,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.32,0.014,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.786,7.0,11.0,0.636,0.484,0.153,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.451,0.264,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.571,5.0,8.0,0.625,0.455,0.17,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.339,-0.006,Goran Dragic,1610612748.0,MIA,34.0,1.0,23.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,23.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,23.87,23.87,9589.0,1.82,0.98,0.84,4.25,4.58,3.9,20200112,2019_20
203895,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.461,-0.247,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.391,-0.391,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.526,-0.193,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.628,-0.128,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.571,-0.143,Jordan McRae,1610612765.0,DET,G,29.0,1.0,1.0,0.5,0.0,7.0,0.0,0.389,-0.389,Jordan McRae,1610612765.0,DET,29.0,1.0,25.2,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae,1610612765,DET,1,0,1,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae,1610612765,DET,1,0,1,25.2,25.2,9373.0,1.78,0.96,0.82,4.0,4.29,3.67,20200112,2019_20
201942,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.023,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.345,-0.095,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.519,-0.019,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.647,-0.047,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.58,0.086,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.344,-0.202,DeMar DeRozan,1610612759.0,SAS,30.0,1.0,34.6,8.0,6.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,34.6,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,34.6,34.6,13036.0,2.47,1.4,1.07,4.03,4.37,3.67,20200112,2019_20
