PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203463,20210314,,5.0,7.0,0.714,0.514,0.2,19.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,1.5,0.9,0.7,4.41,5.07,4.29
1627732,20210314,101.0,3.0,9.0,0.333,0.467,-0.133,26.0,2.0,1.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.0,1.9,1.1,0.8,4.12,4.87,3.39
203992,20210314,88.0,2.0,6.0,0.333,0.461,-0.127,25.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9813.0,1.9,1.0,0.8,4.08,4.1,3.6
202711,20210314,105.0,6.0,9.0,0.667,0.458,0.209,26.5,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11427.0,2.2,1.1,1.0,4.69,4.46,4.5
1629634,20210314,103.0,4.0,8.0,0.5,0.494,0.006,25.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,10545.0,2.0,1.0,1.0,4.42,4.48,4.35
1629164,20210314,88.0,1.0,2.0,0.5,0.432,0.068,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1261.0,0.2,0.1,0.1,3.16,2.68,3.82
1627742,20210314,102.0,7.0,14.0,0.5,0.524,-0.024,26.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,2.0,1.1,0.9,4.36,4.91,3.83
1630271,20210314,89.0,0.0,2.0,0.0,0.422,-0.422,5.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.4,0.2,0.2,4.02,4.56,3.59
1628981,20210314,88.0,4.0,6.0,0.667,0.451,0.215,7.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2953.0,0.6,0.3,0.2,4.13,3.92,2.9
2546,20210314,98.0,4.0,12.0,0.333,0.438,-0.105,29.5,7.0,1.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,9390.0,1.8,1.0,0.8,3.38,3.68,3.07
1629035,20210314,106.0,1.0,2.0,0.5,0.395,0.106,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4961.0,0.9,0.5,0.5,4.23,4.89,4.52
1626224,20210314,89.0,3.0,7.0,0.429,0.445,-0.016,26.3,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.0,1.9,1.0,0.9,3.97,4.42,3.56
1626184,20210314,97.0,2.0,12.0,0.167,0.436,-0.27,23.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9517.0,1.8,1.0,0.8,4.36,4.75,3.96
1628449,20210314,103.0,11.0,17.0,0.647,0.489,0.158,26.4,12.0,10.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10722.0,2.0,1.1,1.0,4.24,4.7,4.22
1629735,20210314,,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.2,0.1,0.1,5.63,6.0,5.3
1629643,20210314,97.0,4.0,13.0,0.308,0.451,-0.144,21.3,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8503.0,1.6,0.9,0.7,4.31,4.75,3.87
1629632,20210314,103.0,3.0,9.0,0.333,0.454,-0.121,27.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10994.0,2.1,1.1,0.9,4.3,4.55,3.66
1629012,20210314,89.0,5.0,10.0,0.5,0.449,0.051,28.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10610.0,2.0,1.2,0.8,3.93,4.69,3.16
203081,20210314,98.0,4.0,10.0,0.4,0.413,-0.013,37.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13568.0,2.6,1.5,1.1,3.89,4.29,3.45
1630187,20210314,102.0,3.0,4.0,0.75,0.43,0.32,12.0,3.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4446.0,0.8,0.4,0.4,3.7,4.11,3.35
1628464,20210314,103.0,3.0,5.0,0.6,0.451,0.149,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.0,0.6,0.3,0.3,5.33,5.35,5.33
201568,20210314,88.0,5.0,17.0,0.294,0.465,-0.171,28.4,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9959.0,1.9,1.0,0.9,3.71,3.96,3.47
201980,20210314,101.0,5.0,11.0,0.455,0.475,-0.02,22.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.0,1.9,1.0,0.8,4.76,5.08,3.94
1629636,20210314,89.0,2.0,6.0,0.333,0.453,-0.12,29.5,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,2.3,1.3,1.0,4.28,4.83,3.72
203121,20210314,103.0,1.0,6.0,0.167,0.473,-0.306,20.1,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7250.0,1.4,0.7,0.6,3.91,4.13,3.18
1628021,20210314,105.0,8.0,11.0,0.727,0.495,0.232,18.7,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.0,1.5,0.8,0.7,4.54,4.81,4.27
1629001,20210314,103.0,5.0,7.0,0.714,0.501,0.213,18.7,3.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.0,1.6,0.9,0.7,4.67,4.99,4.33
1627761,20210314,103.0,1.0,6.0,0.167,0.453,-0.287,15.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.0,1.3,0.7,0.6,4.67,4.7,4.65
1629731,20210314,89.0,5.0,9.0,0.556,0.455,0.101,15.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6187.0,1.2,0.6,0.5,4.25,4.24,3.54
1627749,20210314,98.0,4.0,5.0,0.8,0.473,0.327,22.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.0,1.8,1.0,0.8,4.41,4.73,4.07
1627756,20210314,103.0,3.0,9.0,0.333,0.452,-0.118,19.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7996.0,1.5,0.7,0.8,4.23,4.23,4.22
202324,20210314,105.0,7.0,9.0,0.778,0.477,0.301,15.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,6426.0,1.2,0.7,0.5,4.47,4.56,4.34
1627884,20210314,98.0,3.0,7.0,0.429,0.477,-0.048,19.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7881.0,1.5,0.9,0.6,4.29,4.97,3.57
1628401,20210314,98.0,8.0,15.0,0.533,0.5,0.034,25.2,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10478.0,2.0,1.1,0.9,4.46,4.8,4.11
1630217,20210314,103.0,9.0,11.0,0.818,0.475,0.344,22.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,1.8,0.9,0.9,4.46,4.53,4.4
1630170,20210314,98.0,5.0,7.0,0.714,0.47,0.244,11.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.0,1.0,0.5,0.5,4.75,4.87,4.64
1628415,20210314,103.0,6.0,13.0,0.462,0.465,-0.003,31.1,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11672.0,2.2,1.0,1.2,3.95,3.78,4.1
1628378,20210314,105.0,6.0,12.0,0.5,0.469,0.031,35.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14304.0,2.7,1.5,1.2,4.27,4.48,4.01
203110,20210314,104.0,3.0,11.0,0.273,0.465,-0.193,35.6,7.0,4.0,3.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13501.0,2.6,1.3,1.2,4.07,4.27,3.58
1629234,20210314,98.0,3.0,7.0,0.429,0.403,0.025,23.5,9.0,7.0,2.0,1.0,0.0,5.0,10.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9353.0,1.8,0.9,0.9,4.32,4.51,4.14
1629130,20210314,99.0,5.0,8.0,0.625,0.429,0.196,35.3,4.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13613.0,2.6,1.4,1.2,4.19,4.69,3.71
1628407,20210314,97.0,4.0,13.0,0.308,0.458,-0.15,31.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,2.0,1.1,0.9,3.62,3.77,3.46
2730,20210314,101.0,7.0,16.0,0.438,0.509,-0.072,19.7,7.0,7.0,0.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.0,1.4,0.8,0.6,3.99,4.68,3.34
1629685,20210314,89.0,1.0,4.0,0.25,0.475,-0.225,16.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.0,1.3,0.7,0.6,4.34,4.73,3.96
202683,20210314,98.0,6.0,8.0,0.75,0.483,0.267,26.1,4.0,2.0,2.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9438.0,1.8,1.0,0.8,3.92,4.01,3.79
202339,20210314,102.0,7.0,12.0,0.583,0.477,0.106,25.7,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10322.0,2.0,1.1,0.9,4.37,4.89,3.86
1629672,20210314,104.0,3.0,5.0,0.6,0.444,0.156,11.6,3.0,3.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,4800.0,0.9,0.5,0.4,4.37,4.99,3.77
1627788,20210314,101.0,2.0,4.0,0.5,0.415,0.085,15.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.0,1.2,0.6,0.5,4.46,4.56,3.64
1629109,20210314,101.0,1.0,2.0,0.5,0.426,0.074,10.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3776.0,0.7,0.4,0.3,3.96,4.23,3.65
1629018,20210314,103.0,6.0,9.0,0.667,0.473,0.193,33.8,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12720.0,2.4,1.3,1.2,3.96,4.18,4.06
1627777,20210314,105.0,0.0,1.0,0.0,0.482,-0.482,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5337.0,1.0,0.5,0.5,4.59,4.57,4.61
201609,20210314,99.0,2.0,4.0,0.5,0.439,0.062,24.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9640.0,1.8,1.0,0.8,4.21,4.76,3.68
1629684,20210314,106.0,0.0,1.0,0.0,0.423,-0.423,8.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,0.7,0.3,0.3,4.43,4.09,3.54
1627740,20210314,103.0,5.0,12.0,0.417,0.464,-0.048,20.2,7.0,4.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,8376.0,1.6,0.9,0.7,4.44,4.89,3.96
1630171,20210314,89.0,5.0,8.0,0.625,0.458,0.167,24.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9244.0,1.8,0.9,0.9,4.11,3.96,4.26
1630198,20210314,101.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,3117.0,0.6,0.4,0.2,4.6,5.09,3.86
1629676,20210314,103.0,7.0,17.0,0.412,0.43,-0.018,33.3,14.0,12.0,2.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,13453.0,2.5,1.4,1.2,4.15,4.64,4.0
1627826,20210314,102.0,7.0,9.0,0.778,0.6,0.178,13.3,4.0,4.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,1.1,0.6,0.5,4.51,4.43,4.6
1629630,20210314,103.0,5.0,11.0,0.455,0.459,-0.004,34.4,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.0,2.7,1.4,1.3,4.39,4.71,4.09
201580,20210314,,1.0,3.0,0.333,0.411,-0.078,14.3,4.0,2.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5010.0,0.9,0.5,0.5,3.41,3.76,3.81
1630256,20210314,105.0,4.0,10.0,0.4,0.436,-0.036,25.2,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9596.0,1.8,1.0,0.8,4.08,4.55,3.63
1627774,20210314,99.0,3.0,11.0,0.273,0.489,-0.217,20.5,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8128.0,1.5,0.8,0.7,4.16,4.87,3.57
1627751,20210314,98.0,11.0,18.0,0.611,0.518,0.093,24.5,21.0,18.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10160.0,1.9,1.0,0.9,4.37,4.51,4.24
1630223,20210314,103.0,1.0,3.0,0.333,0.468,-0.134,4.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.4,0.2,0.2,4.82,6.14,3.96
1630164,20210314,104.0,5.0,12.0,0.417,0.475,-0.058,23.2,11.0,6.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.0,1.8,1.0,0.9,4.47,5.21,4.25
1629020,20210314,99.0,3.0,12.0,0.25,0.536,-0.286,22.3,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.0,1.8,0.9,0.9,4.59,5.0,4.25
1628386,20210314,89.0,6.0,15.0,0.4,0.494,-0.094,28.2,11.0,7.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10659.0,2.0,1.1,1.0,3.99,4.38,4.0
1629750,20210314,103.0,0.0,1.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,2704.0,0.5,0.3,0.2,4.15,4.99,3.31
1629637,20210314,102.0,3.0,17.0,0.176,0.468,-0.292,24.4,14.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9763.0,1.8,1.0,0.9,4.08,4.56,4.05
1627759,20210314,106.0,5.0,11.0,0.455,0.425,0.029,26.8,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,2.0,1.1,0.9,4.26,4.65,3.87
1629669,20210314,99.0,4.0,9.0,0.444,0.416,0.028,24.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9572.0,1.8,1.0,0.8,4.01,4.56,3.49
1628369,20210314,106.0,2.0,5.0,0.4,0.424,-0.024,28.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.0,2.1,1.1,0.9,4.22,4.33,3.71
201952,20210314,,1.0,9.0,0.111,0.426,-0.315,14.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.0,1.0,0.5,0.5,3.9,3.94,3.86
202710,20210314,99.0,3.0,12.0,0.25,0.43,-0.18,36.5,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,13759.0,2.6,1.3,1.3,4.08,4.28,3.9
204060,20210314,105.0,5.0,10.0,0.5,0.464,0.036,30.1,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,2.3,1.3,1.0,4.34,4.63,4.01
1628381,20210314,88.0,6.0,12.0,0.5,0.518,-0.018,31.3,8.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,11527.0,2.2,1.2,0.9,3.95,4.3,3.24
