PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202954,20210213,,4.0,5.0,0.8,0.378,0.422,15.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.1,0.6,0.5,4.01,4.36,3.67
1629164,20210213,102.0,1.0,5.0,0.2,0.504,-0.304,17.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7413.0,1.4,0.7,0.7,4.73,4.59,4.87
1628971,20210213,107.0,8.0,13.0,0.615,0.47,0.146,21.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.0,1.7,0.9,0.8,4.45,4.46,4.45
1628981,20210213,102.0,3.0,5.0,0.6,0.475,0.125,5.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2332.0,0.4,0.3,0.2,4.0,5.37,4.52
1629629,20210213,102.0,5.0,9.0,0.556,0.488,0.067,28.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12590.0,2.4,1.2,1.2,4.82,4.98,4.69
1629661,20210213,96.0,1.0,7.0,0.143,0.452,-0.309,23.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,1.9,1.1,0.8,4.53,5.23,3.83
1626166,20210213,96.0,1.0,3.0,0.333,0.471,-0.138,14.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,1.1,0.6,0.5,4.23,4.32,4.14
101108,20210213,96.0,3.0,7.0,0.429,0.481,-0.052,33.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12393.0,2.3,1.3,1.0,3.91,4.4,3.43
203991,20210213,102.0,11.0,16.0,0.688,0.503,0.185,27.6,13.0,11.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,2.1,1.1,1.0,4.35,4.6,4.1
1627745,20210213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,0.1,0.1,0.0,3.96,5.8,0.0
1627814,20210213,106.0,4.0,6.0,0.667,0.466,0.201,21.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9364.0,1.8,0.9,0.8,4.62,4.87,3.89
201568,20210213,102.0,7.0,8.0,0.875,0.473,0.402,26.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9864.0,1.9,1.0,0.9,4.07,4.3,3.85
201980,20210213,96.0,10.0,15.0,0.667,0.493,0.174,30.5,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,2.5,1.3,1.2,4.66,4.99,4.34
1627863,20210213,97.0,3.0,9.0,0.333,0.515,-0.182,22.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9254.0,1.8,0.9,0.8,4.54,4.76,3.85
203967,20210213,96.0,5.0,13.0,0.385,0.501,-0.117,19.8,8.0,8.0,0.0,4.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7568.0,1.4,0.8,0.6,3.95,4.6,3.32
1628021,20210213,97.0,2.0,6.0,0.333,0.445,-0.111,22.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9017.0,1.7,0.9,0.8,4.38,4.78,4.01
202326,20210213,,3.0,7.0,0.429,0.492,-0.064,21.9,4.0,3.0,1.0,0.0,1.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,7898.0,1.5,0.8,0.6,3.91,3.87,3.39
1629028,20210213,96.0,7.0,12.0,0.583,0.517,0.066,26.8,12.0,10.0,2.0,0.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9798.0,1.9,1.1,0.8,4.06,4.52,3.57
202324,20210213,103.0,3.0,9.0,0.333,0.495,-0.162,15.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6417.0,1.2,0.6,0.6,4.24,4.42,4.07
201565,20210213,97.0,2.0,2.0,1.0,0.46,0.541,22.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,1.7,1.0,0.7,4.3,4.81,3.73
1626164,20210213,96.0,8.0,10.0,0.8,0.488,0.312,33.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13609.0,2.6,1.5,1.1,4.36,4.84,3.84
1627734,20210213,103.0,8.0,14.0,0.571,0.539,0.032,27.2,11.0,8.0,3.0,2.0,0.0,5.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,10877.0,2.1,1.1,1.0,4.42,4.68,4.17
1628378,20210213,103.0,7.0,9.0,0.778,0.474,0.304,31.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11959.0,2.3,1.2,1.0,4.09,4.38,3.47
203926,20210213,103.0,7.0,14.0,0.5,0.483,0.017,36.6,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,15871.0,3.0,1.7,1.4,4.65,5.2,4.41
203110,20210213,106.0,10.0,17.0,0.588,0.504,0.085,32.4,11.0,7.0,4.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,11674.0,2.2,1.1,1.1,3.82,4.06,3.62
1629130,20210213,102.0,2.0,5.0,0.4,0.437,-0.037,28.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11488.0,2.2,1.3,0.9,4.46,5.03,3.83
2730,20210213,96.0,3.0,6.0,0.5,0.451,0.05,9.7,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3625.0,0.7,0.4,0.3,4.11,4.49,3.69
202734,20210213,96.0,5.0,13.0,0.385,0.491,-0.106,14.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.1,0.6,0.5,4.3,4.92,3.74
203901,20210213,97.0,5.0,12.0,0.417,0.411,0.006,21.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.0,1.6,0.9,0.8,4.17,5.26,3.75
201569,20210213,97.0,5.0,7.0,0.714,0.455,0.259,34.3,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11475.0,2.2,1.2,1.0,3.64,3.84,3.44
1629672,20210213,106.0,2.0,7.0,0.286,0.478,-0.193,17.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.0,1.3,0.7,0.6,4.25,4.62,3.89
1626163,20210213,96.0,3.0,4.0,0.75,0.5,0.25,10.9,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,0.8,0.5,0.4,4.27,4.96,4.59
1627788,20210213,96.0,4.0,5.0,0.8,0.442,0.358,15.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,1.2,0.7,0.6,4.35,4.96,4.45
1629216,20210213,102.0,0.0,2.0,0.0,0.395,-0.395,1.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.2,0.1,0.1,5.79,9.25,4.23
1627777,20210213,103.0,1.0,2.0,0.5,0.455,0.045,17.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7154.0,1.4,0.7,0.6,4.46,4.65,3.67
1630193,20210213,97.0,2.0,5.0,0.4,0.445,-0.045,21.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9207.0,1.7,1.0,0.7,4.53,4.99,4.01
1630198,20210213,96.0,1.0,1.0,1.0,0.484,0.516,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.1,0.1,0.1,2.9,9.06,4.27
203960,20210213,103.0,1.0,1.0,1.0,0.377,0.623,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2128.0,0.4,0.2,0.2,5.14,5.11,5.17
203109,20210213,96.0,5.0,8.0,0.625,0.503,0.122,32.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,2.4,1.4,1.0,4.11,4.74,3.47
1630256,20210213,97.0,8.0,12.0,0.667,0.448,0.219,27.4,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10919.0,2.1,1.2,0.9,4.34,4.71,3.93
1630188,20210213,96.0,1.0,1.0,1.0,0.36,0.64,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.1,0.1,0.0,3.96,5.8,0.0
201935,20210213,107.0,3.0,8.0,0.375,0.461,-0.086,35.5,6.0,4.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12373.0,2.3,1.3,1.0,3.68,3.99,3.34
1629714,20210213,103.0,,,,,,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.2,0.1,0.1,5.79,4.22,9.25
201145,20210213,107.0,9.0,15.0,0.6,0.476,0.124,28.7,7.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.0,2.0,1.1,0.9,3.91,4.19,3.63
203087,20210213,103.0,2.0,6.0,0.333,0.459,-0.126,19.2,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.0,1.4,0.7,0.7,4.18,4.53,3.87
1628975,20210213,96.0,1.0,1.0,1.0,0.665,0.335,,,,,,,,,,,,,,,,,,,,,,,735.0,0.1,0.1,0.0,3.96,5.8,0.0
202710,20210213,102.0,4.0,12.0,0.333,0.46,-0.127,31.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12687.0,2.4,1.3,1.1,4.28,4.49,4.07
203925,20210213,107.0,6.0,14.0,0.429,0.457,-0.028,27.1,8.0,5.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11101.0,2.1,1.2,0.9,4.41,5.05,3.77
204060,20210213,103.0,3.0,9.0,0.333,0.459,-0.126,32.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12155.0,2.3,1.2,1.1,3.97,4.42,3.56
203954,20210213,96.0,16.0,24.0,0.667,0.503,0.164,36.4,9.0,5.0,4.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12454.0,2.4,1.1,1.2,3.74,3.55,3.64
1628381,20210213,102.0,8.0,16.0,0.5,0.475,0.025,36.3,15.0,7.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.143,0.857,0.75,0.0,15254.0,2.9,1.5,1.4,4.52,4.84,4.22
202322,20210213,97.0,4.0,8.0,0.5,0.456,0.044,30.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.0,2.0,1.2,0.9,3.69,4.19,3.53
203903,20210213,103.0,5.0,10.0,0.5,0.45,0.05,28.9,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12396.0,2.3,1.3,1.1,4.49,5.25,4.16
1629308,20210213,106.0,9.0,20.0,0.45,0.511,-0.061,24.6,11.0,8.0,3.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10549.0,2.0,1.1,0.9,4.65,5.35,4.01
203944,20210213,97.0,3.0,10.0,0.3,0.444,-0.144,33.2,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12649.0,2.4,1.3,1.1,4.08,4.55,3.63
203200,20210213,103.0,8.0,13.0,0.615,0.444,0.171,29.7,6.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12056.0,2.3,1.3,1.0,4.41,4.82,3.98
1629752,20210213,103.0,0.0,1.0,0.0,0.547,-0.547,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.2,0.1,0.1,5.8,4.22,9.26
1629644,20210213,102.0,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,936.0,0.2,0.1,0.1,5.8,9.23,4.22
1629103,20210213,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,0.1,0.0,0.0,8.18,0.0,0.0
203482,20210213,97.0,5.0,12.0,0.417,0.476,-0.06,30.8,9.0,4.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12946.0,2.5,1.4,1.0,4.61,4.91,3.88
1626162,20210213,106.0,4.0,14.0,0.286,0.506,-0.221,31.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12844.0,2.4,1.2,1.2,4.29,4.6,4.02
1629134,20210213,102.0,11.0,19.0,0.579,0.457,0.122,34.3,6.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13493.0,2.6,1.4,1.1,4.31,4.51,3.77
203145,20210213,106.0,4.0,11.0,0.364,0.406,-0.042,17.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,1.4,0.7,0.6,4.65,4.5,4.12
201142,20210213,107.0,6.0,13.0,0.462,0.482,-0.021,33.3,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12302.0,2.3,1.3,1.0,3.93,4.27,3.55
1628989,20210213,102.0,10.0,18.0,0.556,0.469,0.087,35.1,10.0,7.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117.0,2.7,1.3,1.3,4.37,4.4,4.04
1628995,20210213,97.0,1.0,3.0,0.333,0.397,-0.063,3.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.3,0.2,0.1,4.51,4.99,3.79
202681,20210213,107.0,5.0,10.0,0.5,0.483,0.018,33.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13209.0,2.5,1.4,1.1,4.19,4.43,3.91
1629013,20210213,107.0,5.0,7.0,0.714,0.452,0.262,19.0,6.0,1.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8464.0,1.6,0.9,0.7,4.69,4.88,4.49
1627763,20210213,103.0,7.0,12.0,0.583,0.447,0.137,33.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13071.0,2.5,1.4,1.0,4.25,4.58,3.55
1630222,20210213,96.0,0.0,1.0,0.0,0.421,-0.421,8.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0,0.7,0.4,0.3,4.6,5.7,3.66
1629680,20210213,96.0,5.0,7.0,0.714,0.46,0.254,14.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5834.0,1.1,0.6,0.5,4.24,4.46,4.02
1629622,20210213,102.0,3.0,7.0,0.429,0.482,-0.054,20.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.0,1.4,0.8,0.6,4.36,4.86,3.84
1628969,20210213,96.0,5.0,10.0,0.5,0.517,-0.017,24.2,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,1.9,1.0,0.9,4.48,4.67,4.3
203118,20210213,96.0,2.0,3.0,0.667,0.498,0.169,11.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,0.9,0.5,0.4,4.4,4.97,3.85
1629671,20210213,103.0,3.0,5.0,0.6,0.459,0.141,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,1.1,0.5,0.6,4.66,4.15,5.19
1628539,20210213,106.0,6.0,7.0,0.857,0.457,0.4,13.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5872.0,1.1,0.6,0.5,4.6,5.56,3.81
1626167,20210213,103.0,11.0,21.0,0.524,0.537,-0.013,33.8,11.0,9.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,13512.0,2.6,1.4,1.1,4.35,4.49,3.85
203457,20210213,97.0,9.0,17.0,0.529,0.421,0.109,32.4,11.0,9.0,2.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,13357.0,2.5,1.3,1.2,4.37,4.71,4.04
