PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203087,20210411,103.0,4.0,11.0,0.364,0.495,-0.131,13.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,1.0,0.5,0.5,4.39,4.29,4.49
202710,20210411,94.0,11.0,19.0,0.579,0.473,0.106,36.2,6.0,5.0,1.0,7.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14085.0,2.7,1.5,1.2,4.23,4.41,4.02
1629723,20210411,104.0,2.0,7.0,0.286,0.455,-0.169,13.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,1.1,0.6,0.6,4.82,5.39,5.14
202685,20210411,104.0,7.0,16.0,0.438,0.504,-0.066,32.2,13.0,10.0,3.0,2.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,10.0,9.0,7.0,0.7,0.3,0.9,0.7,12777.0,2.4,1.2,1.2,4.24,4.19,4.29
1629162,20210411,98.0,1.0,1.0,1.0,0.416,0.584,8.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,0.7,0.4,0.3,4.83,5.97,3.85
1629670,20210411,100.0,2.0,5.0,0.4,0.443,-0.043,20.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.0,1.6,0.9,0.7,4.3,4.77,3.82
1628367,20210411,97.0,5.0,12.0,0.417,0.457,-0.041,29.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11997.0,2.3,1.2,1.1,4.37,4.72,4.05
1629006,20210411,98.0,10.0,22.0,0.455,0.496,-0.041,35.7,12.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14616.0,2.8,1.3,1.5,4.38,4.05,4.72
1626196,20210411,98.0,2.0,7.0,0.286,0.448,-0.163,35.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,2.7,1.4,1.3,4.25,4.19,4.31
201950,20210411,100.0,3.0,13.0,0.231,0.415,-0.184,26.7,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10619.0,2.0,1.0,1.0,4.25,4.46,4.06
1627823,20210411,98.0,1.0,2.0,0.5,0.559,-0.059,7.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3285.0,0.6,0.3,0.3,4.35,4.37,4.32
203944,20210411,98.0,10.0,21.0,0.476,0.457,0.019,38.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15243.0,2.9,1.6,1.3,4.18,4.44,3.9
203200,20210411,103.0,4.0,13.0,0.308,0.462,-0.155,27.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10670.0,2.0,1.1,0.9,4.17,4.76,3.61
203994,20210411,95.0,5.0,11.0,0.455,0.495,-0.041,22.3,7.0,7.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,8236.0,1.6,0.8,0.8,4.06,4.29,3.84
1626157,20210411,98.0,7.0,13.0,0.538,0.486,0.052,36.8,8.0,5.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13008.0,2.5,1.3,1.2,3.81,3.93,3.68
1629640,20210411,97.0,10.0,11.0,0.909,0.457,0.452,28.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11899.0,2.3,1.2,1.1,4.57,5.05,4.13
202689,20210411,,13.0,20.0,0.65,0.458,0.192,33.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12884.0,2.4,1.4,1.1,4.08,4.74,3.76
1629134,20210411,94.0,7.0,15.0,0.467,0.472,-0.005,32.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449.0,2.4,1.4,1.0,4.22,4.57,3.83
1628989,20210411,91.0,3.0,7.0,0.429,0.423,0.006,32.3,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12335.0,2.3,1.2,1.1,4.06,4.13,3.97
1628995,20210411,98.0,,,,,,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,0.4,0.2,0.2,4.94,4.57,5.38
201567,20210411,100.0,8.0,14.0,0.571,0.533,0.038,31.1,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10409.0,2.0,1.1,0.9,3.67,3.97,3.36
203920,20210411,97.0,4.0,8.0,0.5,0.481,0.019,17.7,5.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,7306.0,1.4,0.7,0.6,4.42,4.62,3.64
203114,20210411,100.0,6.0,14.0,0.429,0.409,0.02,28.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.0,2.0,1.1,0.9,4.02,4.57,3.5
1630184,20210411,101.0,8.0,10.0,0.8,0.4,0.401,18.3,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7716.0,1.5,0.8,0.6,4.57,4.76,3.75
204001,20210411,98.0,11.0,17.0,0.647,0.497,0.15,36.0,8.0,8.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12672.0,2.4,1.4,1.0,3.77,4.09,3.4
203937,20210411,104.0,5.0,9.0,0.556,0.46,0.096,27.6,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,11160.0,2.1,1.1,1.0,4.29,4.59,4.01
200768,20210411,97.0,7.0,16.0,0.438,0.448,-0.011,37.4,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13602.0,2.6,1.4,1.2,3.88,4.51,3.33
1630205,20210411,100.0,5.0,10.0,0.5,0.532,-0.032,16.9,6.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.0,1.4,0.7,0.7,4.65,4.74,4.57
1628374,20210411,99.0,1.0,5.0,0.2,0.441,-0.241,18.8,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.0,1.4,0.8,0.6,4.24,4.65,3.78
1629022,20210411,97.0,1.0,4.0,0.25,0.436,-0.186,19.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,1.4,0.7,0.7,3.96,4.31,3.67
101150,20210411,91.0,2.0,7.0,0.286,0.439,-0.154,28.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9918.0,1.9,1.1,0.8,3.71,3.98,3.4
1629029,20210411,98.0,11.0,18.0,0.611,0.466,0.145,35.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.0,2.6,1.5,1.1,4.08,4.47,3.64
1628379,20210411,96.0,3.0,6.0,0.5,0.425,0.075,23.9,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,1.7,0.9,0.8,4.02,4.36,3.69
1630201,20210411,97.0,2.0,9.0,0.222,0.462,-0.239,27.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10822.0,2.0,1.1,0.9,4.12,4.6,3.66
1627763,20210411,103.0,5.0,14.0,0.357,0.48,-0.123,38.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,15861.0,3.0,1.7,1.3,4.34,4.91,3.78
1629603,20210411,100.0,0.0,1.0,0.0,0.435,-0.435,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,2169.0,0.4,0.2,0.2,4.15,3.9,4.43
202694,20210411,96.0,6.0,11.0,0.545,0.474,0.071,36.0,6.0,6.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13209.0,2.5,1.3,1.2,3.84,4.08,3.59
203935,20210411,93.0,1.0,7.0,0.143,0.503,-0.36,34.0,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11593.0,2.2,1.2,1.0,3.67,3.96,3.36
1630210,20210411,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,0.1,0.1,0.0,3.57,6.83,0.0
203486,20210411,97.0,7.0,8.0,0.875,0.532,0.343,27.2,5.0,5.0,0.0,0.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.0,2.0,1.1,0.9,4.03,4.43,3.63
203521,20210411,100.0,8.0,14.0,0.571,0.459,0.112,34.4,4.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12986.0,2.5,1.4,1.0,4.11,4.71,3.21
1629662,20210411,100.0,2.0,6.0,0.333,0.5,-0.167,16.5,4.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6584.0,1.2,0.7,0.6,4.08,4.52,4.31
203487,20210411,101.0,2.0,8.0,0.25,0.458,-0.208,22.2,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.0,1.7,0.9,0.8,4.38,4.52,4.24
1629008,20210411,94.0,5.0,10.0,0.5,0.453,0.047,35.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051.0,2.5,1.2,1.2,4.04,3.88,3.87
1628970,20210411,91.0,12.0,18.0,0.667,0.462,0.204,40.8,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15744.0,3.0,1.6,1.4,4.18,4.59,3.78
1628964,20210411,101.0,6.0,11.0,0.545,0.488,0.057,20.8,8.0,6.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7677.0,1.5,0.8,0.7,4.11,4.36,3.84
1628420,20210411,94.0,3.0,7.0,0.429,0.466,-0.037,18.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,1.4,0.8,0.6,4.12,4.5,3.71
1629021,20210411,101.0,0.0,1.0,0.0,0.424,-0.424,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.1,0.0,0.0,3.57,0.0,0.0
1630230,20210411,101.0,5.0,10.0,0.5,0.415,0.086,31.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13124.0,2.5,1.3,1.1,4.55,4.75,3.98
1629642,20210411,95.0,2.0,5.0,0.4,0.45,-0.05,12.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,0.9,0.5,0.5,3.98,5.22,3.84
1630233,20210411,91.0,0.0,3.0,0.0,0.443,-0.443,10.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,0.8,0.5,0.3,4.37,4.42,4.28
1629675,20210411,98.0,6.0,13.0,0.462,0.515,-0.054,28.3,9.0,6.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,10816.0,2.0,1.0,1.0,3.92,3.98,3.86
203457,20210411,98.0,5.0,11.0,0.455,0.479,-0.025,28.0,8.0,8.0,0.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,11752.0,2.2,1.3,0.9,4.36,4.83,3.82
201587,20210411,96.0,5.0,14.0,0.357,0.482,-0.125,31.4,11.0,7.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12146.0,2.3,1.2,1.1,4.0,4.23,3.78
1629740,20210411,98.0,3.0,7.0,0.429,0.461,-0.033,22.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,1.8,1.0,0.8,4.53,4.72,4.31
203999,20210411,94.0,11.0,18.0,0.611,0.506,0.105,31.5,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11158.0,2.1,1.2,1.0,3.78,4.3,3.61
202696,20210411,99.0,7.0,17.0,0.412,0.462,-0.05,27.5,12.0,7.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.0,1.8,0.9,0.9,3.64,3.78,3.51
1626181,20210411,95.0,6.0,11.0,0.545,0.478,0.067,33.3,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12959.0,2.5,1.3,1.2,4.32,4.67,3.99
1630167,20210411,98.0,0.0,1.0,0.0,0.497,-0.497,5.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.4,0.2,0.2,4.46,4.17,4.78
1630168,20210411,91.0,2.0,3.0,0.667,0.466,0.201,12.5,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,0.9,0.5,0.4,4.09,4.14,4.04
1629023,20210411,91.0,4.0,8.0,0.5,0.477,0.023,23.8,6.0,5.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.0,1.7,0.9,0.8,4.09,4.35,3.83
1628408,20210411,94.0,4.0,8.0,0.5,0.468,0.032,17.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.0,1.3,0.7,0.6,4.25,4.18,4.31
1627783,20210411,97.0,12.0,20.0,0.6,0.447,0.153,35.6,14.0,7.0,7.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14244.0,2.7,1.4,1.3,4.21,4.61,3.85
1626192,20210411,100.0,3.0,8.0,0.375,0.432,-0.057,17.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,1.4,0.7,0.7,4.56,4.53,4.59
202335,20210411,96.0,1.0,1.0,1.0,0.553,0.447,5.1,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1894.0,0.4,0.2,0.2,4.32,5.07,3.75
1630172,20210411,99.0,5.0,9.0,0.556,0.42,0.136,26.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10425.0,2.0,1.0,1.0,4.27,4.19,4.37
201988,20210411,97.0,3.0,6.0,0.5,0.478,0.022,22.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8818.0,1.7,0.9,0.8,4.3,4.77,3.85
202331,20210411,96.0,13.0,22.0,0.591,0.454,0.137,36.6,10.0,6.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14162.0,2.7,1.5,1.2,4.09,4.6,3.59
200794,20210411,94.0,5.0,8.0,0.625,0.453,0.172,11.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4670.0,0.9,0.5,0.4,4.24,4.19,4.32
1630202,20210411,93.0,1.0,4.0,0.25,0.431,-0.181,9.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,3448.0,0.7,0.3,0.3,4.03,3.92,3.09
1630173,20210411,94.0,2.0,6.0,0.333,0.486,-0.153,13.2,3.0,3.0,0.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5352.0,1.0,0.6,0.5,4.26,4.85,4.51
1630181,20210411,101.0,7.0,12.0,0.583,0.438,0.146,26.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10429.0,2.0,1.0,1.0,4.28,4.25,4.32
1629628,20210411,98.0,8.0,13.0,0.615,0.424,0.192,33.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671.0,2.6,1.5,1.1,4.35,4.71,3.94
200765,20210411,96.0,3.0,7.0,0.429,0.451,-0.023,20.7,1.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.0,1.4,0.7,0.7,3.67,3.73,3.61
203493,20210411,98.0,5.0,12.0,0.417,0.415,0.002,27.4,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.0,2.1,1.1,0.9,4.2,4.18,3.8
202704,20210411,96.0,9.0,14.0,0.643,0.47,0.173,28.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.0,2.1,1.1,1.0,4.11,4.51,3.74
201937,20210411,98.0,5.0,11.0,0.455,0.463,-0.008,25.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9967.0,1.9,1.1,0.8,4.25,4.88,3.62
203496,20210411,95.0,5.0,8.0,0.625,0.505,0.12,32.3,7.0,4.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.0,2.1,1.1,1.0,3.74,4.01,3.48
1629057,20210411,93.0,3.0,12.0,0.25,0.498,-0.248,26.6,12.0,9.0,3.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9761.0,1.8,1.0,0.8,3.84,4.13,3.52
1629066,20210411,100.0,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2156.0,0.4,0.2,0.2,4.15,3.9,4.43
203918,20210411,97.0,1.0,4.0,0.25,0.472,-0.222,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,0.9,0.5,0.4,4.48,5.04,3.93
1629641,20210411,93.0,0.0,5.0,0.0,0.489,-0.489,15.8,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,1.2,0.6,0.6,4.25,4.63,3.93
1626178,20210411,95.0,1.0,2.0,0.5,0.457,0.043,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,0.4,0.2,0.2,4.69,6.65,3.63
200752,20210411,97.0,8.0,12.0,0.667,0.43,0.237,22.4,5.0,1.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,1.6,0.8,0.7,4.0,4.17,3.37
1630240,20210411,97.0,5.0,5.0,1.0,0.514,0.486,16.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,1.3,0.7,0.6,4.41,4.65,4.15
1630180,20210411,97.0,5.0,6.0,0.833,0.461,0.372,31.3,2.0,2.0,0.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11693.0,2.2,1.3,0.9,3.85,4.4,3.26
1630241,20210411,100.0,1.0,2.0,0.5,0.414,0.086,,,,,,,,,,,,,,,,,,,,,,,3141.0,0.6,0.4,0.2,4.62,5.5,3.49
1629635,20210411,97.0,6.0,6.0,1.0,0.466,0.534,16.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6685.0,1.3,0.7,0.6,4.37,4.72,4.02
1628400,20210411,93.0,0.0,3.0,0.0,0.473,-0.473,8.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3200.0,0.6,0.3,0.3,3.95,4.18,3.74
1630219,20210411,91.0,2.0,2.0,1.0,0.408,0.593,5.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.5,0.3,0.2,4.85,4.4,5.76
203524,20210411,91.0,5.0,15.0,0.333,0.462,-0.128,37.7,7.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13810.0,2.6,1.3,1.3,3.92,4.1,3.75
